日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-1,00:00:00,0.154,0.160,0.146,0.157,23455000,3589910,26,0
2017-11-2,00:00:00,0.152,0.152,0.145,0.145,4840000,710485,11,0
2017-11-3,00:00:00,0.141,0.141,0.136,0.139,7950000,1097470,14,0
2017-11-6,00:00:00,0.126,0.127,0.115,0.127,3385000,413475,18,0
2017-11-7,00:00:00,0.138,0.146,0.136,0.139,9610000,1349455,17,0
2017-11-8,00:00:00,0.136,0.147,0.134,0.142,25645000,3548425,26,0
2017-11-9,00:00:00,0.147,0.154,0.146,0.154,23635000,3515310,37,0
2017-11-10,00:00:00,0.146,0.148,0.143,0.144,27585000,3955865,23,0
2017-11-13,00:00:00,0.130,0.139,0.130,0.137,12150000,1635950,35,0
2017-11-14,00:00:00,0.138,0.138,0.138,0.143,100000,13800,1,0
2017-11-15,00:00:00,0.137,0.154,0.135,0.152,890000,126250,7,0
2017-11-16,00:00:00,0.146,0.148,0.140,0.148,20775000,3017145,23,0
2017-11-17,00:00:00,0.150,0.152,0.141,0.141,18030000,2669470,20,0
2017-11-20,00:00:00,0.145,0.151,0.135,0.136,8475000,1199200,21,0
2017-11-21,00:00:00,0.140,0.158,0.135,0.153,24425000,3614690,42,0
2017-11-22,00:00:00,0.160,0.162,0.157,0.157,10800000,1730480,27,0
2017-11-23,00:00:00,0.163,0.165,0.143,0.146,17065000,2676250,35,0
2017-11-24,00:00:00,0.155,0.155,0.146,0.146,4940000,740240,11,0
2017-11-27,00:00:00,0.141,0.141,0.140,0.139,1335000,188035,6,0
2017-11-28,00:00:00,0.145,0.148,0.140,0.140,14305000,2055890,28,0
2017-11-29,00:00:00,0.155,0.198,0.151,0.196,27960000,4919625,109,0
2017-11-30,00:00:00,0.200,0.230,0.190,0.227,69965000,14906260,256,0
2017-12-1,00:00:00,0.230,0.235,0.197,0.215,38005000,7978710,0,0
2017-12-4,00:00:00,0.208,0.218,0.199,0.217,17145000,3589260,125,0
2017-12-5,00:00:00,0.205,0.215,0.200,0.201,16935000,3516740,118,0
2017-12-6,00:00:00,0.204,0.210,0.165,0.172,39485000,7325190,248,0
2017-12-7,00:00:00,0.176,0.187,0.164,0.184,32355000,5650420,120,0
2017-12-8,00:00:00,0.184,0.185,0.171,0.172,25205000,4459425,118,0
2017-12-11,00:00:00,0.169,0.191,0.165,0.187,35425000,6355750,226,0
2017-12-12,00:00:00,0.190,0.207,0.187,0.192,26550000,5207580,130,0
2017-12-13,00:00:00,0.193,0.242,0.190,0.240,27540000,6078900,87,0
2017-12-14,00:00:00,0.247,0.249,0.200,0.212,10375000,2366015,49,0
2017-12-15,00:00:00,0.202,0.202,0.176,0.181,14395000,2717495,33,0
2017-12-18,00:00:00,0.186,0.192,0.177,0.179,2635000,483740,16,0
2017-12-19,00:00:00,0.181,0.183,0.181,0.181,540000,97980,4,0
2017-12-20,00:00:00,0.195,0.195,0.189,0.185,430000,82500,3,0
2017-12-21,00:00:00,0.180,0.186,0.179,0.186,1500000,275700,4,0
2017-12-22,00:00:00,0.178,0.180,0.166,0.180,1005000,171210,7,0
2017-12-27,00:00:00,0.187,0.193,0.180,0.195,6350000,1179200,14,0
2017-12-28,00:00:00,0.193,0.201,0.193,0.200,1440000,286700,7,0
2017-12-29,00:00:00,0.201,0.203,0.199,0.203,765000,153715,6,0
2018-1-2,00:00:00,0.206,0.213,0.206,0.213,1905000,401130,15,0
2018-1-3,00:00:00,0.209,0.209,0.197,0.198,490000,99050,6,0
2018-1-4,00:00:00,0.192,0.192,0.186,0.187,205000,39130,3,0
2018-1-5,00:00:00,0.187,0.191,0.181,0.181,670000,124610,7,0
2018-1-8,00:00:00,0.183,0.185,0.183,0.186,60000,11000,3,0
2018-1-9,00:00:00,0.182,0.202,0.182,0.202,3980000,783390,16,0
2018-1-10,00:00:00,0.195,0.213,0.195,0.197,4065000,835010,25,0
2018-1-11,00:00:00,0.190,0.240,0.190,0.240,15755000,3413565,57,0
2018-1-12,00:00:00,0.248,0.285,0.234,0.245,7345000,1911725,50,0
2018-1-15,00:00:00,0.260,0.270,0.243,0.249,1575000,409635,20,0
2018-1-16,00:00:00,0.248,0.275,0.246,0.270,640000,166540,10,0
2018-1-17,00:00:00,0.280,0.285,0.265,0.270,1870000,523675,12,0
2018-1-18,00:00:00,0.285,0.285,0.255,0.255,2230000,599650,4,0
2018-1-19,00:00:00,0.240,0.250,0.237,0.249,2315000,562005,12,0
2018-1-22,00:00:00,0.239,0.260,0.236,0.260,325000,81960,8,0
2018-1-23,00:00:00,0.248,0.265,0.248,0.265,475000,120825,6,0
2018-1-24,00:00:00,0.280,0.300,0.280,0.300,290000,84275,5,0
2018-1-25,00:00:00,0.295,0.295,0.265,0.265,1900000,528400,5,0
2018-1-26,00:00:00,0.265,0.265,0.260,0.275,400000,105000,2,0
2018-1-29,00:00:00,0.245,0.280,0.230,0.230,4050000,1009630,25,0
2018-1-30,00:00:00,0.215,0.237,0.184,0.186,1465000,288345,23,0
2018-1-31,00:00:00,0.182,0.186,0.179,0.184,840000,154450,7,0
2018-2-1,00:00:00,0.187,0.191,0.174,0.178,1135000,207485,8,0
2018-2-2,00:00:00,0.154,0.172,0.154,0.168,2520000,413005,11,0
2018-2-5,00:00:00,0.130,0.149,0.130,0.141,3050000,438420,10,0
2018-2-6,00:00:00,0.107,0.107,0.093,0.098,7595000,746175,24,0
2018-2-7,00:00:00,0.110,0.115,0.084,0.086,3545000,375980,14,0
2018-2-8,00:00:00,0.090,0.105,0.086,0.104,6535000,609040,15,0
2018-2-9,00:00:00,0.086,0.090,0.071,0.091,3620000,272600,10,0
2018-2-12,00:00:00,0.084,0.088,0.080,0.086,3665000,307320,9,0
2018-2-13,00:00:00,0.081,0.100,0.081,0.098,1665000,151665,0,0
2018-2-14,00:00:00,0.104,0.144,0.104,0.143,2645000,338480,13,0
2018-2-15,00:00:00,0.147,0.153,0.146,0.152,580000,86290,7,0
2018-2-20,00:00:00,0.138,0.153,0.128,0.142,2340000,316255,13,0
2018-2-21,00:00:00,0.131,0.141,0.131,0.151,1120000,153220,6,0
2018-2-22,00:00:00,0.140,0.150,0.140,0.150,650000,92600,5,0
2018-2-23,00:00:00,0.163,0.171,0.163,0.166,1400000,234100,7,0
2018-2-26,00:00:00,0.172,0.176,0.167,0.167,700000,118300,4,0
2018-2-27,00:00:00,0.160,0.160,0.160,0.165,365000,58400,4,0
2018-2-28,00:00:00,0.160,0.160,0.151,0.151,130000,20080,2,0
2018-3-1,00:00:00,0.140,0.162,0.140,0.158,8100000,1244500,17,0
2018-3-2,00:00:00,0.143,0.143,0.136,0.141,3900000,547945,13,0
2018-3-6,00:00:00,0.135,0.135,0.128,0.130,4950000,645550,12,0
2018-3-7,00:00:00,0.125,0.127,0.120,0.124,2050000,254550,5,0
2018-3-8,00:00:00,0.131,0.133,0.122,0.125,9340000,1186160,22,0
2018-3-9,00:00:00,0.129,0.133,0.125,0.125,5635000,722245,17,0
2018-3-12,00:00:00,0.145,0.146,0.135,0.142,3370000,480065,0,0
2018-3-13,00:00:00,0.145,0.158,0.145,0.151,2410000,370440,9,0
2018-3-14,00:00:00,0.144,0.146,0.132,0.150,3980000,551980,14,0
2018-3-15,00:00:00,0.141,0.157,0.135,0.153,6535000,963340,32,0
2018-3-16,00:00:00,0.144,0.146,0.142,0.144,4490000,647740,15,0
2018-3-19,00:00:00,0.125,0.132,0.120,0.128,14760000,1843740,52,0
2018-3-20,00:00:00,0.143,0.152,0.129,0.151,8685000,1242935,49,0
2018-3-21,00:00:00,0.164,0.168,0.145,0.145,12520000,2005180,40,0
2018-3-22,00:00:00,0.160,0.160,0.138,0.141,6870000,1052570,30,0
2018-3-23,00:00:00,0.094,0.112,0.093,0.105,16360000,1692700,55,0
2018-3-26,00:00:00,0.092,0.105,0.092,0.100,4600000,452690,18,0
2018-3-27,00:00:00,0.109,0.115,0.100,0.100,3140000,342495,16,0
2018-3-28,00:00:00,0.098,0.098,0.082,0.083,3480000,312120,17,0
2018-3-29,00:00:00,0.084,0.084,0.073,0.084,3880000,309040,10,0
2018-4-3,00:00:00,0.060,0.060,0.036,0.050,4415000,212260,14,0
2018-4-4,00:00:00,0.049,0.049,0.038,0.038,510000,20990,7,0
2018-4-6,00:00:00,0.037,0.040,0.037,0.039,650000,24500,3,0
2018-4-9,00:00:00,0.037,0.042,0.035,0.035,18545000,705575,38,0
2018-4-10,00:00:00,0.029,0.041,0.029,0.041,1400000,42100,4,0
2018-4-11,00:00:00,0.040,0.040,0.040,0.040,20000,800,1,0
2018-4-16,00:00:00,0.046,0.046,0.046,0.052,30000,1380,1,0
2018-4-17,00:00:00,0.045,0.049,0.045,0.049,700000,32800,3,0
2018-4-18,00:00:00,0.044,0.049,0.041,0.053,2450000,110600,0,0
2018-4-19,00:00:00,0.066,0.068,0.066,0.068,1080000,71440,3,0
2018-4-20,00:00:00,0.062,0.064,0.062,0.064,400000,25200,2,0
2018-4-23,00:00:00,0.062,0.063,0.056,0.062,900000,54800,5,0
2018-4-25,00:00:00,0.059,0.059,0.059,0.062,100000,5900,1,0
