日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-8,00:00:00,0.094,0.095,0.085,0.085,130720000,11871660,342,0
2016-9-9,00:00:00,0.085,0.085,0.057,0.070,280590000,19813420,759,0
2016-9-12,00:00:00,0.096,0.111,0.095,0.111,64540000,6756340,164,0
2016-9-13,00:00:00,0.095,0.119,0.095,0.116,187340000,19015300,458,0
2016-9-14,00:00:00,0.118,0.120,0.110,0.118,65440000,7425620,202,0
2016-9-15,00:00:00,0.117,0.120,0.107,0.109,49600000,5738600,124,0
2016-9-19,00:00:00,0.107,0.109,0.098,0.100,70540000,7385380,199,0
2016-9-20,00:00:00,0.104,0.110,0.102,0.103,128060000,13554530,403,0
2016-9-21,00:00:00,0.107,0.108,0.093,0.095,115460000,11559140,311,0
2016-9-22,00:00:00,0.085,0.093,0.073,0.089,217870000,17733180,564,0
2016-9-23,00:00:00,0.090,0.097,0.085,0.096,151300000,13447390,323,0
2016-9-26,00:00:00,0.101,0.115,0.101,0.115,71750000,7558280,211,0
2016-9-27,00:00:00,0.110,0.111,0.095,0.099,112050000,11520200,259,0
2016-9-28,00:00:00,0.101,0.110,0.099,0.099,74550000,7800430,256,0
2016-9-29,00:00:00,0.089,0.096,0.087,0.090,150300000,13744590,322,0
2016-9-30,00:00:00,0.110,0.117,0.097,0.116,9080000,970870,47,0
2016-10-3,00:00:00,0.097,0.103,0.093,0.099,127020000,12477140,276,0
2016-10-4,00:00:00,0.099,0.102,0.095,0.095,111120000,10938960,246,0
2016-10-5,00:00:00,0.098,0.099,0.085,0.088,96490000,8857730,392,0
2016-10-6,00:00:00,0.085,0.086,0.077,0.078,143210000,11753380,281,0
2016-10-7,00:00:00,0.082,0.087,0.081,0.084,110560000,9260460,275,0
2016-10-11,00:00:00,0.080,0.107,0.073,0.105,170150000,15261010,379,0
2016-10-12,00:00:00,0.110,0.114,0.108,0.110,101400000,11315950,206,0
2016-10-13,00:00:00,0.110,0.130,0.110,0.130,5690000,660050,33,0
2016-10-14,00:00:00,0.122,0.124,0.113,0.115,1260000,151820,14,0
2016-10-17,00:00:00,0.124,0.131,0.124,0.128,2640000,336180,19,0
2016-10-18,00:00:00,0.120,0.121,0.109,0.110,10190000,1180960,43,0
2016-10-19,00:00:00,0.108,0.117,0.108,0.116,3900000,431530,0,0
2016-10-20,00:00:00,0.107,0.108,0.102,0.107,123440000,12945840,272,0
2016-10-24,00:00:00,0.109,0.116,0.095,0.097,12960000,1337440,49,0
2016-10-25,00:00:00,0.099,0.100,0.094,0.096,8320000,808780,37,0
2016-10-26,00:00:00,0.108,0.112,0.105,0.110,2680000,287780,19,0
2016-10-27,00:00:00,0.111,0.126,0.111,0.122,1780000,217640,22,0
2016-10-31,00:00:00,0.133,0.139,0.127,0.131,6780000,885060,24,0
2016-11-1,00:00:00,0.126,0.126,0.115,0.119,7530000,889240,32,0
2016-11-2,00:00:00,0.138,0.138,0.131,0.138,2640000,363000,13,0
2016-11-3,00:00:00,0.143,0.146,0.138,0.145,4050000,578800,13,0
2016-11-4,00:00:00,0.144,0.146,0.144,0.146,230000,33280,4,0
2016-11-7,00:00:00,0.143,0.143,0.140,0.139,490000,69790,4,0
2016-11-8,00:00:00,0.135,0.139,0.135,0.136,3610000,495090,15,0
2016-11-9,00:00:00,0.160,0.180,0.157,0.162,5130000,899290,25,0
2016-11-10,00:00:00,0.143,0.143,0.137,0.139,3830000,529750,20,0
2016-11-11,00:00:00,0.151,0.162,0.148,0.158,2580000,400640,12,0
2016-11-14,00:00:00,0.171,0.177,0.170,0.172,3740000,641560,8,0
2016-11-15,00:00:00,0.169,0.169,0.169,0.166,200000,33800,1,0
2016-11-16,00:00:00,0.159,0.163,0.159,0.166,1060000,172620,4,0
2016-11-17,00:00:00,0.170,0.174,0.168,0.174,430000,73370,5,0
2016-11-18,00:00:00,0.173,0.173,0.169,0.167,1060000,179180,3,0
2016-11-21,00:00:00,0.170,0.170,0.163,0.167,6420000,1066100,11,0
2016-11-22,00:00:00,0.154,0.154,0.147,0.147,1700000,254160,10,0
2016-11-23,00:00:00,0.148,0.150,0.146,0.149,2600000,384200,7,0
2016-11-24,00:00:00,0.159,0.159,0.156,0.154,170000,26730,2,0
2016-11-25,00:00:00,0.148,0.148,0.147,0.147,200000,29500,2,0
2016-11-28,00:00:00,0.139,0.144,0.135,0.139,470000,65390,7,0
2016-11-29,00:00:00,0.144,0.144,0.144,0.144,100000,14400,2,0
2016-11-30,00:00:00,0.141,0.141,0.141,0.144,90000,12690,1,0
2016-12-1,00:00:00,0.138,0.141,0.138,0.141,210000,29530,5,0
2016-12-2,00:00:00,0.151,0.157,0.150,0.157,3260000,504120,12,0
2016-12-5,00:00:00,0.159,0.165,0.159,0.162,1200000,192000,2,0
2016-12-6,00:00:00,0.148,0.151,0.147,0.151,500000,74700,4,0
2016-12-7,00:00:00,0.142,0.145,0.142,0.144,1400000,199800,4,0
2016-12-8,00:00:00,0.130,0.144,0.130,0.143,7200000,983710,28,0
2016-12-9,00:00:00,0.146,0.149,0.144,0.148,4510000,660340,17,0
2016-12-12,00:00:00,0.151,0.168,0.151,0.168,3910000,639800,17,0
2016-12-13,00:00:00,0.167,0.167,0.166,0.166,1000000,166950,2,0
2016-12-14,00:00:00,0.155,0.161,0.155,0.161,2700000,423800,8,0
2016-12-15,00:00:00,0.171,0.186,0.171,0.184,4910000,870750,17,0
2016-12-16,00:00:00,0.183,0.185,0.181,0.184,580000,106200,7,0
2016-12-19,00:00:00,0.191,0.191,0.190,0.193,100000,19020,2,0
2016-12-20,00:00:00,0.197,0.201,0.197,0.201,240000,47360,4,0
2016-12-21,00:00:00,0.193,0.196,0.190,0.191,380000,73400,8,0
2016-12-22,00:00:00,0.197,0.206,0.197,0.204,1170000,237970,7,0
2016-12-23,00:00:00,0.206,0.211,0.205,0.208,830000,171710,5,0
2016-12-28,00:00:00,0.198,0.198,0.198,0.198,100000,19800,1,0
2016-12-29,00:00:00,0.199,0.200,0.196,0.196,200000,39750,3,0
2016-12-30,00:00:00,0.189,0.189,0.185,0.186,120000,22340,3,0
2017-1-3,00:00:00,0.186,0.186,0.178,0.179,410000,73680,4,0
2017-1-4,00:00:00,0.179,0.181,0.179,0.181,120000,21630,4,0
2017-1-5,00:00:00,0.170,0.170,0.162,0.163,1460000,242160,13,0
2017-1-6,00:00:00,0.159,0.164,0.159,0.162,730000,117640,11,0
2017-1-9,00:00:00,0.163,0.163,0.159,0.159,250000,39980,5,0
2017-1-10,00:00:00,0.158,0.158,0.150,0.150,560000,84640,8,0
2017-1-11,00:00:00,0.146,0.146,0.138,0.139,5250000,735740,27,0
2017-1-12,00:00:00,0.138,0.146,0.137,0.143,3340000,478070,21,0
2017-1-13,00:00:00,0.142,0.142,0.138,0.140,990000,138690,11,0
2017-1-16,00:00:00,0.146,0.152,0.146,0.150,2910000,433780,12,0
2017-1-17,00:00:00,0.148,0.150,0.145,0.145,260000,38430,7,0
2017-1-18,00:00:00,0.138,0.138,0.128,0.129,11030000,1444660,46,0
2017-1-19,00:00:00,0.134,0.137,0.134,0.134,2320000,315590,12,0
2017-1-20,00:00:00,0.140,0.141,0.138,0.140,1710000,238370,13,0
2017-1-23,00:00:00,0.133,0.141,0.133,0.140,2290000,310670,10,0
2017-1-24,00:00:00,0.138,0.140,0.138,0.139,860000,119240,5,0
2017-1-25,00:00:00,0.135,0.135,0.134,0.134,810000,109340,5,0
2017-1-26,00:00:00,0.128,0.128,0.115,0.116,76200000,8972900,118,0
2017-1-27,00:00:00,0.117,0.117,0.113,0.114,26570000,3087530,78,0
2017-2-1,00:00:00,0.124,0.131,0.121,0.122,9890000,1258490,38,0
2017-2-2,00:00:00,0.117,0.130,0.113,0.128,63120000,7728870,101,0
2017-2-3,00:00:00,0.127,0.138,0.127,0.131,1650000,218840,16,0
2017-2-6,00:00:00,0.126,0.128,0.119,0.120,7480000,914700,37,0
2017-2-7,00:00:00,0.121,0.121,0.116,0.120,46680000,5556580,87,0
2017-2-8,00:00:00,0.125,0.128,0.110,0.111,46990000,5345640,92,0
2017-2-9,00:00:00,0.110,0.112,0.105,0.112,186160000,20168880,293,0
2017-2-10,00:00:00,0.102,0.105,0.100,0.105,148090000,15305460,213,0
2017-2-13,00:00:00,0.104,0.105,0.098,0.100,158090000,16169180,224,0
2017-2-14,00:00:00,0.101,0.103,0.098,0.100,115890000,11682030,176,0
2017-2-15,00:00:00,0.092,0.092,0.078,0.082,298790000,24932770,429,0
2017-2-16,00:00:00,0.074,0.082,0.074,0.076,239420000,18685230,376,0
2017-2-17,00:00:00,0.076,0.083,0.074,0.078,222160000,17545080,325,0
2017-2-20,00:00:00,0.078,0.078,0.070,0.071,131070000,9598330,238,0
2017-2-21,00:00:00,0.070,0.085,0.070,0.085,426640000,31859800,407,0
2017-2-22,00:00:00,0.080,0.080,0.072,0.073,202030000,15121010,228,0
2017-2-23,00:00:00,0.074,0.077,0.065,0.071,214790000,15454030,261,0
2017-2-24,00:00:00,0.072,0.080,0.072,0.078,158970000,12083190,233,0
2017-2-27,00:00:00,0.081,0.087,0.073,0.082,199430000,16383150,250,0
2017-2-28,00:00:00,0.079,0.093,0.079,0.092,225700000,18895380,273,0
2017-3-1,00:00:00,0.088,0.094,0.088,0.093,121030000,11086200,192,0
2017-3-2,00:00:00,0.083,0.098,0.076,0.097,206870000,17642940,267,0
2017-3-3,00:00:00,0.101,0.108,0.101,0.105,13530000,1404030,71,0
2017-3-6,00:00:00,0.105,0.105,0.099,0.103,7690000,782370,33,0
2017-3-7,00:00:00,0.103,0.103,0.097,0.098,121380000,12014560,162,0
2017-3-8,00:00:00,0.102,0.105,0.092,0.092,81910000,7689140,137,0
2017-3-9,00:00:00,0.099,0.108,0.096,0.107,9720000,1016320,51,0
2017-3-10,00:00:00,0.107,0.110,0.103,0.103,4270000,451510,30,0
2017-3-13,00:00:00,0.100,0.103,0.087,0.090,269470000,25848720,299,0
2017-3-14,00:00:00,0.086,0.093,0.085,0.091,156720000,13976530,168,0
2017-3-15,00:00:00,0.098,0.099,0.088,0.091,59260000,5514750,194,0
2017-3-16,00:00:00,0.085,0.085,0.061,0.063,369030000,26816800,493,0
2017-3-17,00:00:00,0.058,0.063,0.054,0.062,338840000,19987710,399,0
2017-3-20,00:00:00,0.060,0.060,0.050,0.051,670880000,36439520,658,0
2017-3-21,00:00:00,0.049,0.049,0.040,0.044,442920000,19497800,609,0
2017-3-22,00:00:00,0.058,0.066,0.056,0.062,28780000,1750910,124,0
2017-3-23,00:00:00,0.059,0.062,0.054,0.061,151050000,8460370,189,0
2017-3-24,00:00:00,0.053,0.063,0.053,0.060,350490000,21427850,360,0
2017-3-27,00:00:00,0.066,0.072,0.053,0.069,421770000,25697230,433,0
2017-3-28,00:00:00,0.060,0.063,0.059,0.060,325540000,19725890,350,0
2017-3-29,00:00:00,0.056,0.059,0.052,0.057,273240000,15308950,313,0
2017-3-30,00:00:00,0.055,0.067,0.055,0.063,507950000,32167390,497,0
2017-3-31,00:00:00,0.065,0.075,0.062,0.071,276030000,19113920,315,0
2017-4-3,00:00:00,0.069,0.071,0.065,0.068,251160000,17089980,257,0
2017-4-5,00:00:00,0.060,0.073,0.058,0.059,192710000,12049220,197,0
2017-4-6,00:00:00,0.066,0.069,0.059,0.065,29130000,1856370,71,0
2017-4-7,00:00:00,0.071,0.083,0.067,0.067,25300000,1885300,90,0
2017-4-10,00:00:00,0.062,0.070,0.062,0.068,331900000,22429670,296,0
2017-4-11,00:00:00,0.066,0.082,0.066,0.077,123580000,8521580,165,0
2017-4-12,00:00:00,0.082,0.083,0.065,0.065,10160000,705840,46,0
2017-4-13,00:00:00,0.069,0.071,0.062,0.067,19000000,1272570,62,0
2017-4-18,00:00:00,0.075,0.090,0.074,0.089,16510000,1354990,66,0
2017-4-19,00:00:00,0.092,0.100,0.092,0.094,23910000,2344460,71,0
2017-4-20,00:00:00,0.095,0.095,0.082,0.084,15320000,1363650,65,0
2017-4-21,00:00:00,0.076,0.086,0.076,0.086,14670000,1171770,62,0
2017-4-24,00:00:00,0.076,0.089,0.075,0.076,23150000,1875680,106,0
2017-4-25,00:00:00,0.070,0.074,0.059,0.060,127200000,7982610,236,0
2017-4-26,00:00:00,0.053,0.053,0.045,0.051,526990000,25660780,554,0
2017-4-27,00:00:00,0.049,0.055,0.039,0.042,511520000,24452090,533,0
2017-4-28,00:00:00,0.043,0.048,0.043,0.046,835480000,38321660,742,0
2017-5-2,00:00:00,0.043,0.050,0.038,0.042,38030000,1635790,140,0
2017-5-4,00:00:00,0.047,0.051,0.043,0.043,50200000,2382530,140,0
2017-5-5,00:00:00,0.049,0.065,0.047,0.056,53980000,3037020,145,0
2017-5-8,00:00:00,0.054,0.057,0.049,0.054,56790000,2971870,119,0
2017-5-9,00:00:00,0.051,0.055,0.028,0.029,75360000,2962230,234,0
2017-5-10,00:00:00,0.017,0.017,0.010,0.010,105300000,1454990,251,0
2017-10-20,00:00:00,0.047,0.058,0.046,0.058,1600000,91650,3,0
2017-10-23,00:00:00,0.059,0.065,0.053,0.056,26500000,1577500,92,0
2017-10-24,00:00:00,0.060,0.060,0.048,0.048,25700000,1489850,123,0
2017-10-25,00:00:00,0.055,0.061,0.055,0.056,21650000,1254900,96,0
2017-10-26,00:00:00,0.064,0.065,0.058,0.060,87300000,5232400,136,0
2017-10-27,00:00:00,0.065,0.066,0.065,0.069,600000,39100,3,0
2017-10-30,00:00:00,0.067,0.071,0.067,0.067,600000,41000,2,0
2017-10-31,00:00:00,0.067,0.072,0.067,0.072,1000000,70100,7,0
2017-11-1,00:00:00,0.080,0.083,0.080,0.083,200000,16300,2,0
2017-11-2,00:00:00,0.080,0.080,0.080,0.081,4000000,320000,2,0
2017-11-6,00:00:00,0.082,0.082,0.082,0.087,50000,4100,1,0
2017-11-8,00:00:00,0.101,0.101,0.101,0.090,50000,5050,1,0
2017-11-9,00:00:00,0.105,0.105,0.105,0.114,100000,10500,1,0
2017-11-10,00:00:00,0.126,0.133,0.126,0.139,250000,31850,4,0
2017-11-14,00:00:00,0.142,0.142,0.138,0.138,150000,20950,3,0
2017-11-15,00:00:00,0.130,0.130,0.121,0.120,150000,18850,3,0
2017-11-16,00:00:00,0.137,0.157,0.137,0.158,200000,29400,4,0
2017-11-17,00:00:00,0.169,0.169,0.169,0.169,800000,135200,1,0
2017-11-20,00:00:00,0.175,0.175,0.175,0.174,200000,35000,2,0
2017-11-21,00:00:00,0.214,0.214,0.209,0.240,900000,191500,3,0
2017-11-28,00:00:00,0.179,0.179,0.179,0.197,1000000,179000,1,0
2017-11-30,00:00:00,0.154,0.154,0.154,0.155,700000,107800,1,0
2017-12-5,00:00:00,0.160,0.160,0.146,0.146,150000,23300,2,0
2017-12-6,00:00:00,0.148,0.148,0.113,0.112,3600000,424150,11,0
2017-12-7,00:00:00,0.118,0.126,0.110,0.128,28100000,3281200,31,0
2017-12-8,00:00:00,0.154,0.170,0.154,0.167,1500000,233400,6,0
2017-12-11,00:00:00,0.172,0.195,0.172,0.195,500000,91500,4,0
2017-12-12,00:00:00,0.180,0.180,0.179,0.172,600000,107450,2,0
2017-12-13,00:00:00,0.166,0.166,0.166,0.175,100000,16600,1,0
2017-12-21,00:00:00,0.203,0.207,0.203,0.206,4100000,840300,4,0
2017-12-28,00:00:00,0.192,0.197,0.192,0.197,300000,58400,3,0
2018-1-15,00:00:00,0.275,0.275,0.275,0.275,300000,82500,1,0
2018-1-18,00:00:00,0.300,0.300,0.300,0.305,700000,210000,2,0
2018-1-29,00:00:00,0.290,0.290,0.290,0.290,5000000,1450000,3,0
2018-1-30,00:00:00,0.265,0.280,0.265,0.280,31000000,8445000,16,0
2018-2-6,00:00:00,0.242,0.246,0.221,0.222,5350000,1262600,5,0
2018-2-7,00:00:00,0.245,0.245,0.218,0.216,2150000,499750,2,0
2018-2-9,00:00:00,0.170,0.170,0.170,0.172,400000,68000,2,0
2018-2-12,00:00:00,0.178,0.178,0.178,0.179,100000,17800,1,0
2018-2-13,00:00:00,0.204,0.204,0.203,0.205,2050000,416200,0,0
2018-2-14,00:00:00,0.215,0.215,0.215,0.229,50000,10750,1,0
2018-2-15,00:00:00,0.249,0.249,0.249,0.249,3100000,771900,4,0
2018-2-22,00:00:00,0.238,0.238,0.238,0.237,200000,47600,1,0
2018-3-1,00:00:00,0.214,0.225,0.214,0.229,300000,65500,3,0
2018-3-6,00:00:00,0.215,0.215,0.215,0.217,100000,21500,1,0
2018-3-8,00:00:00,0.232,0.232,0.232,0.225,100000,23200,1,0
2018-3-15,00:00:00,0.260,0.260,0.260,0.270,100000,26000,1,0
2018-3-20,00:00:00,0.280,0.295,0.280,0.290,2000000,575000,2,0
2018-3-23,00:00:00,0.226,0.226,0.226,0.227,100000,22600,1,0
2018-4-3,00:00:00,0.172,0.172,0.172,0.184,1000000,172000,1,0
2018-4-6,00:00:00,0.182,0.182,0.182,0.176,1000000,182000,1,0
