日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-3-24,00:00:00,0.830,0.830,0.830,0.830,4000,3000,0,0
1998-3-25,00:00:00,0.820,0.850,0.820,0.850,354000,296000,0,0
1998-3-26,00:00:00,0.840,0.880,0.840,0.880,10200000,8671000,0,0
1998-3-27,00:00:00,0.830,0.880,0.830,0.860,182000,153000,0,0
1998-3-30,00:00:00,0.810,0.860,0.810,0.850,138000,114000,0,0
1998-3-31,00:00:00,0.850,0.900,0.850,0.870,200000,172000,0,0
1998-4-1,00:00:00,0.870,0.900,0.870,0.870,98000,86000,0,0
1998-4-2,00:00:00,0.870,0.870,0.820,0.820,96000,81000,0,0
1998-4-3,00:00:00,0.870,0.870,0.870,0.840,40000,34000,0,0
1998-4-7,00:00:00,0.850,0.880,0.850,0.880,2000000,1729000,0,0
1998-4-8,00:00:00,0.840,0.840,0.840,0.840,20000,16000,0,0
1998-4-9,00:00:00,0.900,0.900,0.900,0.880,20000,18000,0,0
1998-4-14,00:00:00,0.850,0.880,0.850,0.880,50000,43000,0,0
1998-4-15,00:00:00,0.840,0.880,0.840,0.880,124000,105000,0,0
1998-4-16,00:00:00,0.840,0.900,0.840,0.880,48000,42000,0,0
1998-4-17,00:00:00,0.820,0.840,0.820,0.830,90000,74000,0,0
1998-4-20,00:00:00,0.850,0.860,0.850,0.860,20000,17000,0,0
1998-4-27,00:00:00,0.800,0.840,0.800,0.840,60000,48000,0,0
1998-4-30,00:00:00,0.750,0.750,0.740,0.750,206000,154000,0,0
1998-5-1,00:00:00,0.800,0.800,0.800,0.800,20000,15000,0,0
1998-5-4,00:00:00,0.790,0.800,0.790,0.800,30000,23000,0,0
1998-5-5,00:00:00,0.700,0.760,0.700,0.760,70000,50000,0,0
1998-5-6,00:00:00,0.760,0.760,0.750,0.760,182000,138000,0,0
1998-5-11,00:00:00,0.740,0.800,0.740,0.740,100000,77000,0,0
1998-5-12,00:00:00,0.740,0.780,0.740,0.780,58000,43000,0,0
1998-5-15,00:00:00,0.750,0.790,0.750,0.790,120000,91000,0,0
1998-5-18,00:00:00,0.740,0.780,0.740,0.780,14000,10000,0,0
1998-5-21,00:00:00,0.760,0.800,0.760,0.800,28000,21000,0,0
1998-5-22,00:00:00,0.800,0.800,0.790,0.800,46000,36000,0,0
1998-5-25,00:00:00,0.800,0.800,0.800,0.800,60000,47000,0,0
1998-5-26,00:00:00,0.740,0.740,0.740,0.740,6000,4000,0,0
1998-5-27,00:00:00,0.700,0.780,0.700,0.780,104000,74000,0,0
1998-5-29,00:00:00,0.740,0.740,0.650,0.720,164000,109000,0,0
1998-6-1,00:00:00,0.680,0.700,0.650,0.700,282000,191000,0,0
1998-6-2,00:00:00,0.680,0.680,0.680,0.680,20000,13000,0,0
1998-6-4,00:00:00,0.620,0.680,0.620,0.650,74000,48000,0,0
1998-6-5,00:00:00,0.670,0.700,0.650,0.700,82000,55000,0,0
1998-6-8,00:00:00,0.700,0.700,0.700,0.700,20000,13000,0,0
1998-6-11,00:00:00,0.690,0.690,0.690,0.690,10000,6000,0,0
1998-6-15,00:00:00,0.630,0.670,0.630,0.670,40000,26000,0,0
1998-6-16,00:00:00,0.600,0.690,0.600,0.670,42000,27000,0,0
1998-6-17,00:00:00,0.680,0.690,0.630,0.660,162000,105000,0,0
1998-6-18,00:00:00,0.660,0.680,0.660,0.670,90000,60000,0,0
1998-6-19,00:00:00,0.630,0.670,0.630,0.670,58000,38000,0,0
1998-6-23,00:00:00,0.660,0.680,0.660,0.650,222000,147000,0,0
1998-6-24,00:00:00,0.660,0.680,0.660,0.680,112000,74000,0,0
1998-6-29,00:00:00,0.650,0.670,0.650,0.660,7670000,5061000,0,0
1998-6-30,00:00:00,0.600,0.670,0.600,0.670,4070000,2723000,0,0
1998-7-2,00:00:00,0.610,0.660,0.610,0.660,350000,223000,0,0
1998-7-3,00:00:00,0.610,0.690,0.610,0.690,374000,246000,0,0
1998-7-6,00:00:00,0.650,0.670,0.630,0.670,140000,89000,0,0
1998-7-8,00:00:00,0.650,0.670,0.650,0.670,3380000,2215000,0,0
1998-7-9,00:00:00,0.660,0.660,0.660,0.660,50000,33000,0,0
1998-7-10,00:00:00,0.620,0.640,0.580,0.630,1640000,1045000,0,0
1998-7-14,00:00:00,0.600,0.620,0.600,0.610,138000,84000,0,0
1998-7-15,00:00:00,0.620,0.620,0.620,0.620,520000,322000,0,0
1998-7-16,00:00:00,0.630,0.630,0.610,0.610,1060000,662000,0,0
1998-7-17,00:00:00,0.550,0.640,0.550,0.620,272000,169000,0,0
1998-7-23,00:00:00,0.600,0.610,0.600,0.600,162000,97000,0,0
1998-7-24,00:00:00,0.520,0.600,0.520,0.600,140000,82000,0,0
1998-7-27,00:00:00,0.550,0.610,0.550,0.610,230000,138000,0,0
1998-7-31,00:00:00,0.590,0.600,0.530,0.600,3186000,1910000,0,0
1998-8-3,00:00:00,0.600,0.620,0.600,0.600,1800000,1106000,0,0
1998-8-4,00:00:00,0.590,0.610,0.570,0.600,2222000,1335000,0,0
1998-8-6,00:00:00,0.590,0.620,0.590,0.620,410000,249000,0,0
1998-8-10,00:00:00,0.570,0.630,0.570,0.630,402000,246000,0,0
1998-8-11,00:00:00,0.570,0.630,0.570,0.630,1160000,717000,0,0
1998-8-12,00:00:00,0.570,0.630,0.570,0.620,1280000,775000,0,0
1998-8-14,00:00:00,0.610,0.610,0.610,0.610,1554000,947000,0,0
1998-8-21,00:00:00,0.570,0.610,0.570,0.610,28000,16000,0,0
1998-8-24,00:00:00,0.570,0.610,0.570,0.570,80000,46000,0,0
1998-8-25,00:00:00,0.600,0.600,0.560,0.590,10030000,6017000,0,0
1998-8-26,00:00:00,0.540,0.590,0.540,0.590,20058000,12034000,0,0
1998-8-27,00:00:00,0.600,0.600,0.600,0.600,20000,11000,0,0
1998-9-1,00:00:00,0.550,0.550,0.520,0.520,80000,42000,0,0
1998-9-2,00:00:00,0.560,0.600,0.510,0.530,850000,469000,0,0
1998-9-3,00:00:00,0.500,0.540,0.500,0.500,54000,28000,0,0
1998-9-7,00:00:00,0.480,0.590,0.480,0.550,620000,327000,0,0
1998-9-8,00:00:00,0.550,0.550,0.550,0.550,30000,16000,0,0
1998-9-16,00:00:00,0.500,0.500,0.500,0.500,40000,20000,0,0
1998-9-17,00:00:00,0.460,0.460,0.460,0.460,20000,9000,0,0
1998-10-12,00:00:00,0.460,0.460,0.460,0.455,20000,9000,0,0
1998-10-20,00:00:00,0.400,0.400,0.365,0.365,192000,73000,0,0
1998-10-21,00:00:00,0.380,0.380,0.370,0.370,100000,37000,0,0
1998-10-26,00:00:00,0.360,0.360,0.360,0.355,30000,10000,0,0
1998-11-2,00:00:00,0.360,0.360,0.360,0.360,26000,9000,0,0
1998-11-5,00:00:00,0.300,0.300,0.295,0.295,750000,224000,0,0
1998-11-9,00:00:00,0.500,0.550,0.330,0.445,327142000,124059000,0,0
1998-11-10,00:00:00,0.460,0.520,0.460,0.480,340580000,168326000,0,0
1998-11-11,00:00:00,0.480,0.485,0.435,0.440,81940000,37976000,0,0
1998-11-12,00:00:00,0.445,0.475,0.435,0.455,77496000,33702000,0,0
1998-11-13,00:00:00,0.460,0.600,0.455,0.600,369005500,194281000,0,0
1998-11-16,00:00:00,0.620,0.670,0.550,0.610,282009900,170060000,0,0
1998-11-18,00:00:00,0.550,0.660,0.550,0.580,329388000,199990000,0,0
1998-11-19,00:00:00,0.590,0.630,0.580,0.590,127808000,76933000,0,0
1998-11-20,00:00:00,0.610,0.680,0.590,0.630,324328000,208019000,0,0
1998-11-23,00:00:00,0.650,0.670,0.610,0.630,165482000,105652000,0,0
1998-11-24,00:00:00,0.630,0.650,0.600,0.610,104056000,65660000,0,0
1998-11-25,00:00:00,0.610,0.620,0.560,0.570,68914000,40505000,0,0
1998-11-26,00:00:00,0.570,0.580,0.485,0.510,142452000,75472000,0,0
1998-11-27,00:00:00,0.520,0.550,0.500,0.510,77246000,40828000,0,0
1998-11-30,00:00:00,0.510,0.520,0.465,0.475,39422000,19227000,0,0
1998-12-1,00:00:00,0.455,0.470,0.440,0.445,40436000,18265000,0,0
1998-12-2,00:00:00,0.455,0.510,0.450,0.510,119762000,58971000,0,0
1998-12-3,00:00:00,0.500,0.520,0.485,0.490,76416000,38650000,0,0
1998-12-4,00:00:00,0.500,0.520,0.480,0.510,58026000,29179000,0,0
1998-12-7,00:00:00,0.530,0.530,0.495,0.500,41308000,21124000,0,0
1998-12-8,00:00:00,0.500,0.510,0.475,0.475,25838000,12546000,0,0
1998-12-9,00:00:00,0.480,0.490,0.475,0.480,25476000,12334000,0,0
1998-12-10,00:00:00,0.480,0.480,0.465,0.470,12630000,5986000,0,0
1998-12-11,00:00:00,0.460,0.470,0.450,0.455,13378000,6120000,0,0
1998-12-14,00:00:00,0.445,0.450,0.410,0.410,29012000,12393000,0,0
1998-12-15,00:00:00,0.410,0.430,0.410,0.415,15554000,6559000,0,0
1998-12-16,00:00:00,0.420,0.460,0.415,0.440,70904000,31490000,0,0
1998-12-17,00:00:00,0.450,0.465,0.450,0.455,55206000,25351000,0,0
1998-12-18,00:00:00,0.460,0.460,0.435,0.440,30822000,13839000,0,0
1998-12-21,00:00:00,0.450,0.450,0.425,0.430,16350000,7059000,0,0
1998-12-22,00:00:00,0.420,0.425,0.405,0.420,12470000,5188000,0,0
1998-12-23,00:00:00,0.420,0.420,0.390,0.395,22898000,9133000,0,0
1998-12-24,00:00:00,0.385,0.405,0.385,0.400,5970000,2360000,0,0
1998-12-28,00:00:00,0.400,0.410,0.390,0.395,7672000,3062000,0,0
1998-12-29,00:00:00,0.400,0.430,0.395,0.430,54336000,22853000,0,0
1998-12-30,00:00:00,0.415,0.425,0.400,0.405,39626000,16261000,0,0
1998-12-31,00:00:00,0.400,0.405,0.390,0.390,9320000,3675000,0,0
1999-1-4,00:00:00,0.395,0.395,0.375,0.380,12616000,4779000,0,0
1999-1-5,00:00:00,0.380,0.395,0.375,0.380,18866000,7247000,0,0
1999-1-6,00:00:00,0.385,0.395,0.370,0.385,26334000,10100000,0,0
1999-1-7,00:00:00,0.395,0.405,0.385,0.390,21302000,8407000,0,0
1999-1-8,00:00:00,0.390,0.390,0.375,0.375,7638000,2911000,0,0
1999-1-11,00:00:00,0.375,0.375,0.365,0.365,7714000,2848000,0,0
1999-1-12,00:00:00,0.365,0.365,0.350,0.355,11212000,3968000,0,0
1999-1-13,00:00:00,0.345,0.345,0.300,0.305,14788000,4625000,0,0
1999-1-14,00:00:00,0.290,0.300,0.275,0.290,14892000,4274000,0,0
1999-1-15,00:00:00,0.290,0.330,0.290,0.325,25762000,8249000,0,0
1999-1-18,00:00:00,0.335,0.340,0.320,0.320,13084000,4322000,0,0
1999-1-19,00:00:00,0.320,0.325,0.305,0.310,6770000,2116000,0,0
1999-1-20,00:00:00,0.315,0.315,0.300,0.300,4818000,1475000,0,0
1999-1-21,00:00:00,0.295,0.305,0.295,0.295,4320000,1291000,0,0
1999-1-22,00:00:00,0.290,0.310,0.290,0.295,7366000,2176000,0,0
1999-1-25,00:00:00,0.290,0.295,0.280,0.290,7286000,2098000,0,0
1999-1-26,00:00:00,0.295,0.295,0.285,0.290,5800000,1694000,0,0
1999-1-27,00:00:00,0.290,0.315,0.290,0.305,12178000,3696000,0,0
1999-1-28,00:00:00,0.295,0.310,0.290,0.290,6010000,1788000,0,0
1999-1-29,00:00:00,0.290,0.295,0.290,0.290,2030000,594000,0,0
1999-2-1,00:00:00,0.290,0.300,0.290,0.300,2536000,756000,0,0
1999-2-2,00:00:00,0.300,0.320,0.300,0.310,21536000,6703000,0,0
1999-2-3,00:00:00,0.310,0.320,0.295,0.300,8346000,2582000,0,0
1999-2-4,00:00:00,0.295,0.300,0.290,0.290,4794000,1399000,0,0
1999-2-5,00:00:00,0.285,0.290,0.285,0.290,3994000,1152000,0,0
1999-2-8,00:00:00,0.290,0.290,0.280,0.290,2738000,785000,0,0
1999-2-9,00:00:00,0.290,0.300,0.285,0.290,6238000,1810000,0,0
1999-2-10,00:00:00,0.290,0.290,0.280,0.285,3010000,863000,0,0
1999-2-11,00:00:00,0.285,0.285,0.280,0.280,2754000,782000,0,0
1999-2-12,00:00:00,0.290,0.295,0.285,0.290,2880000,838000,0,0
1999-2-15,00:00:00,0.290,0.295,0.290,0.295,1940000,570000,0,0
1999-2-19,00:00:00,0.285,0.290,0.280,0.290,772000,220000,0,0
1999-2-22,00:00:00,0.290,0.290,0.280,0.285,1328000,379000,0,0
1999-2-23,00:00:00,0.290,0.295,0.280,0.290,4204000,1207000,0,0
1999-2-24,00:00:00,0.290,0.295,0.285,0.285,3680000,1068000,0,0
1999-2-25,00:00:00,0.285,0.290,0.285,0.285,1790000,511000,0,0
1999-2-26,00:00:00,0.285,0.305,0.285,0.300,8294000,2448000,0,0
1999-3-1,00:00:00,0.300,0.305,0.295,0.295,5742000,1714000,0,0
1999-3-2,00:00:00,0.295,0.295,0.285,0.285,3862000,1114000,0,0
1999-3-3,00:00:00,0.290,0.300,0.285,0.290,6962000,2058000,0,0
1999-3-4,00:00:00,0.290,0.300,0.290,0.300,7262000,2142000,0,0
1999-3-5,00:00:00,0.305,0.315,0.295,0.300,13512000,4081000,0,0
1999-3-8,00:00:00,0.300,0.305,0.290,0.300,3856000,1147000,0,0
1999-3-9,00:00:00,0.300,0.300,0.290,0.295,4470000,1312000,0,0
1999-3-10,00:00:00,0.295,0.295,0.285,0.285,2310000,670000,0,0
1999-3-11,00:00:00,0.290,0.290,0.285,0.285,4190000,1206000,0,0
1999-3-12,00:00:00,0.290,0.300,0.285,0.290,6084000,1779000,0,0
1999-3-15,00:00:00,0.290,0.295,0.285,0.290,3068000,889000,0,0
1999-3-16,00:00:00,0.290,0.295,0.285,0.285,2220000,642000,0,0
1999-3-17,00:00:00,0.290,0.295,0.285,0.290,3008000,874000,0,0
1999-3-18,00:00:00,0.290,0.300,0.285,0.290,5348000,1562000,0,0
1999-3-19,00:00:00,0.290,0.290,0.290,0.290,2660000,771000,0,0
1999-3-22,00:00:00,0.290,0.290,0.285,0.285,3650000,1043000,0,0
1999-3-23,00:00:00,0.290,0.360,0.290,0.350,88468000,29355000,0,0
1999-3-24,00:00:00,0.345,0.350,0.320,0.325,34878000,11767000,0,0
1999-3-25,00:00:00,0.340,0.340,0.315,0.320,11846000,3850000,0,0
1999-3-26,00:00:00,0.325,0.330,0.305,0.305,10390000,3328000,0,0
1999-3-29,00:00:00,0.300,0.305,0.295,0.300,5866000,1762000,0,0
1999-3-30,00:00:00,0.310,0.320,0.305,0.310,12376000,3850000,0,0
1999-3-31,00:00:00,0.315,0.315,0.305,0.305,4650000,1436000,0,0
1999-4-1,00:00:00,0.300,0.325,0.300,0.310,7732000,2408000,0,0
1999-4-7,00:00:00,0.320,0.320,0.305,0.320,4656000,1457000,0,0
1999-4-8,00:00:00,0.335,0.335,0.310,0.320,8880000,2855000,0,0
1999-4-9,00:00:00,0.320,0.325,0.315,0.320,8412000,2676000,0,0
1999-4-12,00:00:00,0.320,0.330,0.315,0.325,9978000,3237000,0,0
1999-4-13,00:00:00,0.335,0.355,0.325,0.350,36210000,12307000,0,0
1999-4-14,00:00:00,0.355,0.375,0.335,0.345,75352000,27406000,0,0
1999-4-15,00:00:00,0.350,0.355,0.335,0.340,13212000,4556000,0,0
1999-4-16,00:00:00,0.345,0.350,0.330,0.335,8496000,2880000,0,0
1999-4-19,00:00:00,0.340,0.360,0.335,0.340,18866000,6592000,0,0
1999-4-20,00:00:00,0.340,0.350,0.330,0.340,10064000,3434000,0,0
1999-4-21,00:00:00,0.340,0.345,0.335,0.340,8292000,2823000,0,0
1999-4-22,00:00:00,0.345,0.365,0.345,0.350,36300000,12967000,0,0
1999-4-23,00:00:00,0.360,0.390,0.355,0.365,83068000,31097000,0,0
1999-4-26,00:00:00,0.375,0.375,0.345,0.350,19154000,6963000,0,0
1999-4-27,00:00:00,0.355,0.355,0.335,0.350,15236000,5258000,0,0
1999-4-28,00:00:00,0.350,0.355,0.335,0.345,13488000,4651000,0,0
1999-4-29,00:00:00,0.340,0.380,0.340,0.365,47044000,17233000,0,0
1999-4-30,00:00:00,0.375,0.410,0.365,0.410,109296000,42654000,0,0
1999-5-3,00:00:00,0.415,0.415,0.375,0.385,59420000,23067000,0,0
1999-5-4,00:00:00,0.390,0.400,0.375,0.380,37352000,14428000,0,0
1999-5-5,00:00:00,0.395,0.425,0.390,0.410,96882000,39537000,0,0
1999-5-6,00:00:00,0.420,0.465,0.400,0.440,118866000,51443000,0,0
1999-5-7,00:00:00,0.450,0.450,0.385,0.390,44732000,18615000,0,0
1999-5-10,00:00:00,0.370,0.385,0.350,0.365,38830000,14142000,0,0
1999-5-11,00:00:00,0.370,0.380,0.350,0.370,22786000,8407000,0,0
1999-5-12,00:00:00,0.370,0.380,0.365,0.365,12334000,4622000,0,0
1999-5-13,00:00:00,0.375,0.375,0.360,0.365,8914000,3288000,0,0
1999-5-14,00:00:00,0.365,0.380,0.360,0.370,9274000,3435000,0,0
1999-5-17,00:00:00,0.350,0.370,0.350,0.365,5494000,1982000,0,0
1999-5-18,00:00:00,0.365,0.375,0.365,0.370,7506000,2774000,0,0
1999-5-19,00:00:00,0.370,0.385,0.365,0.375,13488000,5087000,0,0
1999-5-20,00:00:00,0.390,0.400,0.375,0.395,35540000,13814000,0,0
1999-5-21,00:00:00,0.390,0.395,0.365,0.370,17428000,6582000,0,0
1999-5-24,00:00:00,0.375,0.380,0.365,0.375,6784000,2519000,0,0
1999-5-25,00:00:00,0.375,0.375,0.370,0.375,4476000,1666000,0,0
1999-5-26,00:00:00,0.370,0.370,0.360,0.370,4222000,1544000,0,0
1999-5-27,00:00:00,0.380,0.380,0.350,0.355,5210000,1872000,0,0
1999-5-28,00:00:00,0.340,0.345,0.325,0.335,14248000,4795000,0,0
1999-5-31,00:00:00,0.345,0.350,0.335,0.345,7304000,2496000,0,0
1999-6-1,00:00:00,0.345,0.360,0.340,0.355,6974000,2434000,0,0
1999-6-2,00:00:00,0.345,0.385,0.345,0.380,53418000,19971000,0,0
1999-6-3,00:00:00,0.385,0.400,0.370,0.370,78488000,30711000,0,0
1999-6-4,00:00:00,0.375,0.380,0.365,0.365,13660000,5067000,0,0
1999-6-7,00:00:00,0.370,0.375,0.365,0.375,5320000,1961000,0,0
1999-6-8,00:00:00,0.380,0.380,0.370,0.370,6440000,2385000,0,0
1999-6-9,00:00:00,0.365,0.375,0.365,0.370,3890000,1435000,0,0
1999-6-10,00:00:00,0.375,0.385,0.370,0.370,14934000,5607000,0,0
1999-6-11,00:00:00,0.370,0.375,0.365,0.375,5330000,1973000,0,0
1999-6-14,00:00:00,0.375,0.375,0.370,0.370,4770000,1777000,0,0
1999-6-15,00:00:00,0.370,0.370,0.360,0.360,4638000,1690000,0,0
1999-6-16,00:00:00,0.365,0.380,0.365,0.375,14088000,5267000,0,0
1999-6-17,00:00:00,0.380,0.385,0.365,0.370,7014000,2597000,0,0
1999-6-21,00:00:00,0.375,0.375,0.370,0.375,7090000,2629000,0,0
1999-6-22,00:00:00,0.375,0.395,0.370,0.390,49712000,19214000,0,0
1999-6-23,00:00:00,0.390,0.400,0.380,0.380,17194000,6683000,0,0
1999-6-24,00:00:00,0.385,0.390,0.375,0.385,13822000,5301000,0,0
1999-6-25,00:00:00,0.390,0.390,0.375,0.380,5106000,1931000,0,0
1999-6-28,00:00:00,0.380,0.385,0.370,0.370,5900000,2205000,0,0
1999-6-29,00:00:00,0.370,0.395,0.370,0.380,18886000,7242000,0,0
1999-6-30,00:00:00,0.380,0.385,0.375,0.375,14530000,5534000,0,0
1999-7-2,00:00:00,0.385,0.385,0.375,0.375,10034000,3848000,0,0
1999-7-5,00:00:00,0.390,0.390,0.375,0.380,6670000,2538000,0,0
1999-7-6,00:00:00,0.385,0.395,0.380,0.390,18260000,7060000,0,0
1999-7-7,00:00:00,0.390,0.430,0.390,0.420,77262000,32262000,0,0
1999-7-8,00:00:00,0.420,0.420,0.390,0.395,19132000,7706000,0,0
1999-7-9,00:00:00,0.385,0.400,0.385,0.390,6512000,2552000,0,0
1999-7-12,00:00:00,0.410,0.410,0.390,0.395,12244000,4896000,0,0
1999-7-13,00:00:00,0.395,0.410,0.385,0.395,8898000,3515000,0,0
1999-7-14,00:00:00,0.385,0.390,0.375,0.380,9864000,3744000,0,0
1999-7-15,00:00:00,0.385,0.390,0.380,0.385,9308000,3571000,0,0
1999-7-16,00:00:00,0.390,0.390,0.375,0.375,6984000,2641000,0,0
1999-7-19,00:00:00,0.380,0.380,0.365,0.370,6008000,2220000,0,0
1999-7-20,00:00:00,0.370,0.375,0.360,0.365,4246000,1555000,0,0
1999-7-21,00:00:00,0.360,0.360,0.355,0.360,2000000,717000,0,0
1999-7-22,00:00:00,0.360,0.365,0.350,0.360,3546000,1266000,0,0
1999-7-23,00:00:00,0.350,0.350,0.345,0.345,3234000,1119000,0,0
1999-7-26,00:00:00,0.330,0.340,0.325,0.330,2960000,988000,0,0
1999-7-27,00:00:00,0.315,0.330,0.310,0.330,2524000,816000,0,0
1999-7-28,00:00:00,0.335,0.340,0.335,0.335,2524000,850000,0,0
1999-7-29,00:00:00,0.335,0.335,0.325,0.330,1060000,351000,0,0
1999-7-30,00:00:00,0.325,0.335,0.325,0.330,1400000,461000,0,0
1999-8-2,00:00:00,0.340,0.345,0.330,0.345,2130000,729000,0,0
1999-8-3,00:00:00,0.345,0.345,0.335,0.335,3156000,1076000,0,0
1999-8-4,00:00:00,0.335,0.335,0.325,0.325,1036000,342000,0,0
1999-8-5,00:00:00,0.335,0.340,0.315,0.315,1290000,413000,0,0
1999-8-6,00:00:00,0.295,0.310,0.280,0.300,9030000,2711000,0,0
1999-8-9,00:00:00,0.280,0.320,0.280,0.305,3392000,993000,0,0
1999-8-10,00:00:00,0.310,0.310,0.285,0.295,6638000,1956000,0,0
1999-8-11,00:00:00,0.290,0.290,0.280,0.280,6048000,1727000,0,0
1999-8-12,00:00:00,0.290,0.300,0.285,0.300,3612000,1049000,0,0
1999-8-13,00:00:00,0.290,0.290,0.285,0.285,1750000,500000,0,0
1999-8-16,00:00:00,0.290,0.300,0.285,0.295,1636000,475000,0,0
1999-8-17,00:00:00,0.295,0.305,0.295,0.300,1082000,322000,0,0
1999-8-18,00:00:00,0.300,0.300,0.285,0.290,1306000,381000,0,0
1999-8-19,00:00:00,0.290,0.305,0.290,0.305,2970000,894000,0,0
1999-8-20,00:00:00,0.300,0.310,0.295,0.295,1514000,459000,0,0
1999-8-23,00:00:00,0.295,0.305,0.290,0.290,610000,180000,0,0
1999-8-24,00:00:00,0.290,0.295,0.290,0.295,1208000,352000,0,0
1999-8-25,00:00:00,0.295,0.295,0.285,0.285,1480000,429000,0,0
1999-8-26,00:00:00,0.290,0.290,0.290,0.290,2830000,820000,0,0
1999-8-27,00:00:00,0.285,0.295,0.285,0.295,572000,164000,0,0
1999-8-30,00:00:00,0.300,0.300,0.290,0.290,1170000,341000,0,0
1999-8-31,00:00:00,0.290,0.290,0.285,0.290,1320000,377000,0,0
1999-9-1,00:00:00,0.285,0.285,0.280,0.280,2320000,658000,0,0
1999-9-2,00:00:00,0.290,0.290,0.280,0.280,2620000,743000,0,0
1999-9-3,00:00:00,0.280,0.285,0.280,0.285,2210000,619000,0,0
1999-9-6,00:00:00,0.280,0.315,0.280,0.300,5526000,1638000,0,0
1999-9-7,00:00:00,0.300,0.300,0.280,0.290,3248000,938000,0,0
1999-9-8,00:00:00,0.285,0.290,0.280,0.290,1292000,368000,0,0
1999-9-9,00:00:00,0.290,0.300,0.290,0.300,2474000,723000,0,0
