日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-6-30,00:00:00,0.160,0.160,0.128,0.142,60000,9280,2,0
2015-7-2,00:00:00,0.138,0.138,0.138,0.138,60000,8280,1,0
2015-7-3,00:00:00,0.152,0.152,0.138,0.160,180000,26100,3,0
2015-7-8,00:00:00,0.410,0.410,0.410,0.385,500000,205000,1,0
2015-7-16,00:00:00,0.243,0.243,0.243,0.243,200000,48600,2,0
2015-7-17,00:00:00,0.219,0.219,0.209,0.213,400000,86400,4,0
2015-7-20,00:00:00,0.217,0.217,0.217,0.217,120000,26040,2,0
2015-7-27,00:00:00,0.275,0.305,0.275,0.305,1800000,511500,6,0
2015-7-28,00:00:00,0.265,0.270,0.248,0.270,900000,231000,6,0
2015-7-30,00:00:00,0.295,0.295,0.295,0.295,1000000,295000,2,0
2015-8-5,00:00:00,0.305,0.305,0.300,0.300,1300000,392500,3,0
2015-8-6,00:00:00,0.310,0.310,0.305,0.305,240000,73800,2,0
2015-8-11,00:00:00,0.270,0.270,0.270,0.295,200000,54000,2,0
2015-8-20,00:00:00,0.445,0.450,0.445,0.450,720000,321500,2,0
2015-8-28,00:00:00,0.495,0.495,0.495,0.530,100000,49500,1,0
2015-8-31,00:00:00,0.540,0.540,0.540,0.540,200000,108000,2,0
2015-9-1,00:00:00,0.550,0.550,0.550,0.580,1000000,550000,7,0
2015-9-8,00:00:00,0.620,0.620,0.620,0.600,100000,62000,1,0
2016-8-23,00:00:00,0.055,0.058,0.053,0.057,71410000,3966420,86,0
2016-8-24,00:00:00,0.055,0.057,0.044,0.051,137420000,7429700,126,0
2016-8-25,00:00:00,0.048,0.054,0.046,0.050,123390000,6155580,106,0
2016-8-26,00:00:00,0.055,0.056,0.052,0.055,27320000,1502020,52,0
2016-8-29,00:00:00,0.050,0.051,0.046,0.049,145720000,7043790,97,0
2016-8-30,00:00:00,0.056,0.060,0.051,0.058,141190000,7517040,113,0
2016-8-31,00:00:00,0.057,0.057,0.052,0.056,20910000,1154540,137,0
2016-9-1,00:00:00,0.050,0.067,0.050,0.067,7760000,487000,61,0
2016-9-2,00:00:00,0.066,0.074,0.066,0.069,20420000,1445740,79,0
2016-9-5,00:00:00,0.086,0.092,0.086,0.092,37750000,3379350,158,0
2016-9-6,00:00:00,0.094,0.096,0.088,0.097,28900000,2693310,85,0
2016-9-7,00:00:00,0.095,0.095,0.095,0.096,50000,4750,1,0
2016-9-8,00:00:00,0.095,0.104,0.095,0.104,140000,13860,4,0
2016-9-9,00:00:00,0.126,0.126,0.122,0.119,240000,30140,5,0
2016-9-12,00:00:00,0.093,0.094,0.080,0.078,1920000,165410,12,0
2016-9-13,00:00:00,0.089,0.089,0.079,0.075,1090000,89010,3,0
2016-9-14,00:00:00,0.078,0.078,0.071,0.072,1160000,86240,3,0
2016-9-19,00:00:00,0.085,0.090,0.085,0.090,1740000,153400,5,0
2016-9-20,00:00:00,0.088,0.088,0.086,0.087,1230000,107010,3,0
2016-9-21,00:00:00,0.096,0.097,0.096,0.097,240000,23050,2,0
2016-9-22,00:00:00,0.112,0.115,0.099,0.102,8990000,961980,15,0
2016-9-23,00:00:00,0.100,0.100,0.093,0.093,1640000,158520,5,0
2016-9-26,00:00:00,0.083,0.086,0.075,0.075,2300000,184100,5,0
2016-9-27,00:00:00,0.080,0.086,0.080,0.086,3720000,310800,9,0
2016-9-28,00:00:00,0.085,0.085,0.078,0.086,18630000,1559780,17,0
2016-9-29,00:00:00,0.098,0.098,0.089,0.095,5300000,495880,16,0
2016-9-30,00:00:00,0.077,0.079,0.070,0.070,2470000,179730,11,0
2016-10-3,00:00:00,0.088,0.090,0.083,0.084,5250000,457300,12,0
2016-10-4,00:00:00,0.089,0.089,0.083,0.089,3200000,279600,8,0
2016-10-5,00:00:00,0.090,0.097,0.090,0.095,1900000,177200,7,0
2016-10-6,00:00:00,0.098,0.103,0.098,0.103,1550000,157500,6,0
2016-10-7,00:00:00,0.102,0.102,0.098,0.100,3300000,331000,9,0
2016-10-11,00:00:00,0.102,0.102,0.081,0.083,5540000,472210,27,0
2016-10-12,00:00:00,0.078,0.078,0.074,0.078,880000,67040,4,0
2016-10-13,00:00:00,0.061,0.064,0.059,0.057,4410000,271930,14,0
2016-10-14,00:00:00,0.068,0.072,0.065,0.071,1000000,69700,6,0
2016-10-17,00:00:00,0.056,0.062,0.056,0.057,2720000,160920,9,0
2016-10-18,00:00:00,0.067,0.071,0.067,0.075,1700000,117500,5,0
2016-10-19,00:00:00,0.077,0.077,0.069,0.069,3600000,260200,0,0
2016-10-20,00:00:00,0.080,0.081,0.077,0.077,1790000,142580,7,0
2016-10-24,00:00:00,0.072,0.087,0.072,0.087,190000,15530,4,0
2016-10-25,00:00:00,0.087,0.087,0.087,0.088,150000,13050,1,0
2016-10-27,00:00:00,0.058,0.058,0.058,0.061,70000,4060,2,0
2016-10-31,00:00:00,0.047,0.057,0.047,0.053,2780000,148490,14,0
2016-11-1,00:00:00,0.060,0.069,0.059,0.066,41580000,2757240,24,0
2016-11-2,00:00:00,0.054,0.054,0.044,0.044,21750000,1101340,16,0
2016-11-3,00:00:00,0.043,0.049,0.040,0.042,3340000,151420,11,0
2016-11-4,00:00:00,0.037,0.045,0.037,0.040,6590000,273220,17,0
2016-11-7,00:00:00,0.042,0.049,0.042,0.049,1920000,84940,11,0
2016-11-8,00:00:00,0.056,0.056,0.052,0.052,1130000,59200,6,0
2016-11-9,00:00:00,0.057,0.057,0.010,0.010,1730000,48020,21,0
2017-7-31,00:00:00,0.117,0.117,0.117,0.103,40000,4680,2,0
2017-8-1,00:00:00,0.079,0.079,0.062,0.062,829920000,57106060,202,0
2017-8-2,00:00:00,0.052,0.058,0.040,0.051,1776700000,86968390,811,0
2017-8-3,00:00:00,0.060,0.071,0.052,0.057,1002970000,57943980,562,0
2017-8-4,00:00:00,0.058,0.060,0.050,0.053,23920000,1348340,79,0
2017-8-7,00:00:00,0.041,0.047,0.033,0.043,1290670000,53556610,634,0
2017-8-8,00:00:00,0.046,0.050,0.020,0.023,18100000,658080,86,0
2017-8-9,00:00:00,0.030,0.050,0.023,0.035,30370000,1149240,178,0
2017-8-10,00:00:00,0.038,0.090,0.035,0.069,195470000,13201930,258,0
2017-8-11,00:00:00,0.110,0.137,0.102,0.135,1240870000,139553750,948,0
2017-8-14,00:00:00,0.112,0.119,0.094,0.095,2052170000,218803240,1297,0
2017-8-15,00:00:00,0.089,0.105,0.077,0.103,3610260000,304720970,1581,0
2017-8-16,00:00:00,0.095,0.098,0.075,0.079,1500570000,138790540,940,0
2017-8-17,00:00:00,0.054,0.093,0.049,0.085,1838470000,133108910,892,0
2017-8-18,00:00:00,0.115,0.130,0.097,0.115,28430000,3213560,166,0
2017-8-21,00:00:00,0.115,0.115,0.102,0.106,15810000,1660960,74,0
2017-8-22,00:00:00,0.083,0.086,0.067,0.074,2709480000,215490310,1470,0
2017-8-24,00:00:00,0.056,0.070,0.055,0.065,3927470000,247110220,1612,0
2017-8-25,00:00:00,0.072,0.073,0.020,0.021,3675570000,183752170,1732,0
2017-12-19,00:00:00,0.088,0.093,0.081,0.083,6620000,573980,15,0
