日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-7,00:00:00,0.170,0.184,0.170,0.184,81050000,14061150,75,0
2016-12-8,00:00:00,0.188,0.189,0.179,0.189,191850000,34860750,128,0
2016-12-9,00:00:00,0.185,0.185,0.174,0.180,168300000,29744100,91,0
2016-12-12,00:00:00,0.160,0.163,0.152,0.153,106650000,16958200,74,0
2016-12-13,00:00:00,0.158,0.162,0.155,0.156,199900000,31596200,78,0
2016-12-14,00:00:00,0.155,0.158,0.135,0.138,251800000,38016200,110,0
2016-12-15,00:00:00,0.129,0.140,0.128,0.129,257250000,33547050,103,0
2016-12-16,00:00:00,0.134,0.144,0.128,0.128,278400000,38435000,102,0
2016-12-19,00:00:00,0.131,0.134,0.123,0.126,279450000,36008600,95,0
2016-12-20,00:00:00,0.129,0.133,0.129,0.130,201300000,26043600,85,0
2016-12-21,00:00:00,0.137,0.138,0.134,0.135,326050000,44053100,104,0
2016-12-22,00:00:00,0.133,0.133,0.127,0.127,177350000,23222850,84,0
2016-12-23,00:00:00,0.126,0.126,0.117,0.119,338600000,41151850,136,0
2016-12-28,00:00:00,0.122,0.130,0.118,0.131,70500000,8479150,38,0
2016-12-29,00:00:00,0.128,0.138,0.124,0.127,3050000,403600,34,0
2016-12-30,00:00:00,0.129,0.132,0.127,0.132,40500000,5265100,32,0
2017-1-3,00:00:00,0.135,0.145,0.134,0.144,230750000,32434300,90,0
2017-1-4,00:00:00,0.144,0.148,0.141,0.147,88050000,12510200,77,0
2017-1-5,00:00:00,0.149,0.162,0.149,0.158,107450000,17026700,69,0
2017-1-6,00:00:00,0.159,0.161,0.145,0.146,173900000,26521500,77,0
2017-1-9,00:00:00,0.150,0.157,0.146,0.157,47000000,7230850,51,0
2017-1-10,00:00:00,0.156,0.172,0.156,0.172,76050000,12826350,48,0
2017-1-11,00:00:00,0.177,0.183,0.167,0.167,138000000,24106550,67,0
2017-1-12,00:00:00,0.163,0.168,0.160,0.163,138700000,22852800,72,0
2017-1-13,00:00:00,0.167,0.181,0.166,0.180,74600000,13196700,78,0
2017-1-16,00:00:00,0.172,0.173,0.167,0.169,184000000,31018200,92,0
2017-1-17,00:00:00,0.173,0.187,0.171,0.188,4000000,717800,25,0
2017-1-18,00:00:00,0.195,0.208,0.195,0.205,8300000,1668300,47,0
2017-1-19,00:00:00,0.205,0.217,0.202,0.214,3800000,789350,25,0
2017-1-20,00:00:00,0.214,0.239,0.214,0.221,203900000,46774250,179,0
2017-1-23,00:00:00,0.228,0.233,0.221,0.226,163000000,37471100,86,0
2017-1-24,00:00:00,0.228,0.228,0.206,0.206,125950000,27621050,73,0
2017-1-25,00:00:00,0.211,0.224,0.209,0.223,31000000,6835250,50,0
2017-1-26,00:00:00,0.227,0.230,0.223,0.229,8350000,1900200,30,0
2017-1-27,00:00:00,0.226,0.232,0.226,0.230,7350000,1664900,14,0
2017-2-1,00:00:00,0.220,0.222,0.214,0.222,2400000,526050,23,0
2017-2-2,00:00:00,0.218,0.218,0.211,0.212,1000000,214150,11,0
2017-2-3,00:00:00,0.218,0.250,0.218,0.250,9650000,2296150,78,0
2017-2-6,00:00:00,0.270,0.285,0.265,0.280,300000,82250,5,0
2017-2-7,00:00:00,0.270,0.280,0.270,0.270,350000,96500,3,0
2017-2-9,00:00:00,0.295,0.295,0.280,0.280,150000,42750,2,0
2017-2-10,00:00:00,0.275,0.285,0.275,0.285,150000,42250,2,0
2017-2-13,00:00:00,0.305,0.325,0.305,0.320,2100000,656000,5,0
2017-2-14,00:00:00,0.345,0.345,0.335,0.335,150000,51250,2,0
2017-2-16,00:00:00,0.330,0.360,0.330,0.355,1300000,437500,6,0
2017-2-17,00:00:00,0.350,0.350,0.330,0.345,25850000,8906500,18,0
2017-2-20,00:00:00,0.345,0.360,0.345,0.360,4600000,1632750,10,0
2017-2-21,00:00:00,0.375,0.375,0.375,0.370,100000,37500,2,0
2017-2-22,00:00:00,0.380,0.380,0.365,0.365,500000,183500,4,0
2017-2-24,00:00:00,0.345,0.345,0.335,0.335,1000000,341500,12,0
2017-2-27,00:00:00,0.330,0.335,0.330,0.335,200000,66500,3,0
2017-2-28,00:00:00,0.340,0.345,0.335,0.335,200000,68250,4,0
2017-3-2,00:00:00,0.350,0.350,0.345,0.340,100000,34750,2,0
2017-3-3,00:00:00,0.325,0.330,0.325,0.330,400000,131000,4,0
2017-3-6,00:00:00,0.320,0.320,0.320,0.330,100000,32000,2,0
2017-3-7,00:00:00,0.335,0.335,0.335,0.335,100000,33500,2,0
2017-3-8,00:00:00,0.335,0.355,0.335,0.385,200000,69000,2,0
2017-3-9,00:00:00,0.380,0.385,0.370,0.370,800000,300250,6,0
2017-3-10,00:00:00,0.375,0.375,0.375,0.425,100000,37500,2,0
2017-3-13,00:00:00,0.425,0.450,0.410,0.445,600000,263250,7,0
2017-3-14,00:00:00,0.470,0.470,0.455,0.450,300000,139000,6,0
2017-3-15,00:00:00,0.445,0.460,0.445,0.455,200000,90500,4,0
2017-3-16,00:00:00,0.475,0.475,0.455,0.465,600000,282250,5,0
2017-3-17,00:00:00,0.460,0.460,0.390,0.385,1050000,447750,12,0
2017-3-20,00:00:00,0.380,0.395,0.345,0.380,850000,311250,17,0
2017-3-21,00:00:00,0.380,0.385,0.365,0.390,700000,261000,13,0
2017-3-22,00:00:00,0.380,0.385,0.375,0.425,300000,114000,5,0
2017-3-23,00:00:00,0.420,0.425,0.400,0.420,500000,208000,8,0
2017-3-24,00:00:00,0.460,0.460,0.460,0.455,200000,92000,1,0
2017-3-27,00:00:00,0.450,0.475,0.450,0.445,400000,182750,8,0
2017-3-28,00:00:00,0.440,0.440,0.440,0.465,100000,44000,2,0
2017-3-29,00:00:00,0.460,0.460,0.455,0.450,300000,137500,6,0
2017-3-31,00:00:00,0.445,0.445,0.425,0.425,200000,87000,4,0
2017-4-3,00:00:00,0.435,0.445,0.435,0.440,200000,87750,4,0
2017-4-5,00:00:00,0.440,0.440,0.410,0.420,450000,191250,9,0
2017-4-6,00:00:00,0.415,0.415,0.400,0.395,250000,101750,5,0
2017-4-7,00:00:00,0.375,0.375,0.355,0.365,300000,109250,6,0
2017-4-10,00:00:00,0.340,0.345,0.325,0.330,450000,150750,6,0
2017-4-11,00:00:00,0.335,0.335,0.335,0.320,200000,67000,2,0
2017-4-13,00:00:00,0.335,0.335,0.335,0.335,200000,67000,3,0
2017-4-18,00:00:00,0.335,0.335,0.330,0.330,200000,66250,3,0
2017-4-19,00:00:00,0.345,0.350,0.345,0.375,200000,69750,4,0
2017-4-20,00:00:00,0.405,0.405,0.390,0.395,750000,301750,6,0
2017-4-21,00:00:00,0.405,0.405,0.395,0.390,200000,80250,4,0
2017-4-24,00:00:00,0.380,0.380,0.375,0.380,300000,113500,6,0
2017-4-25,00:00:00,0.380,0.380,0.375,0.380,450000,169000,4,0
2017-4-27,00:00:00,0.340,0.340,0.325,0.330,300000,99750,5,0
2017-5-2,00:00:00,0.335,0.335,0.330,0.335,300000,99500,5,0
2017-5-4,00:00:00,0.330,0.330,0.305,0.305,300000,95500,3,0
2017-5-5,00:00:00,0.310,0.310,0.300,0.300,300000,91500,5,0
2017-5-8,00:00:00,0.320,0.325,0.310,0.330,250000,79500,4,0
2017-5-9,00:00:00,0.335,0.335,0.330,0.345,300000,100000,5,0
2017-5-10,00:00:00,0.340,0.340,0.335,0.345,200000,67500,2,0
2017-5-11,00:00:00,0.345,0.345,0.345,0.370,100000,34500,2,0
2017-5-12,00:00:00,0.375,0.375,0.350,0.355,150000,55000,3,0
2017-5-15,00:00:00,0.340,0.345,0.335,0.355,400000,136000,6,0
2017-5-16,00:00:00,0.355,0.355,0.355,0.355,100000,35500,2,0
2017-5-17,00:00:00,0.350,0.360,0.350,0.360,200000,71000,4,0
2017-5-18,00:00:00,0.350,0.355,0.350,0.355,100000,35250,2,0
2017-5-19,00:00:00,0.345,0.345,0.340,0.360,100000,34250,2,0
2017-5-22,00:00:00,0.385,0.385,0.385,0.385,100000,38500,2,0
2017-5-23,00:00:00,0.390,0.405,0.385,0.395,200000,79250,4,0
2017-5-24,00:00:00,0.390,0.390,0.380,0.390,200000,77250,4,0
2017-5-25,00:00:00,0.400,0.400,0.395,0.395,100000,39750,2,0
2017-5-26,00:00:00,0.390,0.395,0.390,0.400,100000,39250,2,0
2017-5-29,00:00:00,0.415,0.415,0.410,0.410,100000,41250,2,0
2017-5-31,00:00:00,0.430,0.485,0.430,0.480,8700000,4048750,14,0
2017-6-1,00:00:00,0.490,0.490,0.480,0.495,200000,97250,4,0
2017-6-2,00:00:00,0.520,0.580,0.520,0.580,1650000,896500,11,0
2017-6-5,00:00:00,0.580,0.590,0.570,0.590,300000,175500,3,0
2017-6-6,00:00:00,0.600,0.600,0.570,0.570,450000,259000,4,0
2017-6-7,00:00:00,0.500,0.530,0.500,0.540,550000,278500,3,0
2017-6-8,00:00:00,0.590,0.620,0.590,0.640,150000,91500,2,0
2017-6-12,00:00:00,0.690,0.690,0.690,0.630,50000,34500,1,0
2017-6-19,00:00:00,0.620,0.620,0.600,0.600,150000,91000,3,0
2017-6-28,00:00:00,0.720,0.720,0.720,0.750,50000,36000,1,0
2017-6-29,00:00:00,0.800,0.800,0.800,0.800,2600000,2080000,3,0
2017-6-30,00:00:00,0.830,0.830,0.830,0.810,50000,41500,1,0
2017-7-3,00:00:00,0.800,0.800,0.800,0.830,50000,40000,1,0
2017-7-4,00:00:00,0.810,0.810,0.810,0.810,50000,40500,1,0
2017-7-10,00:00:00,0.790,0.790,0.790,0.800,400000,316000,1,0
2017-7-11,00:00:00,0.880,0.880,0.880,0.910,50000,44000,1,0
2017-7-18,00:00:00,0.920,0.920,0.920,0.920,60000,55200,2,0
2017-7-24,00:00:00,0.920,0.920,0.920,0.920,60000,55200,1,0
2017-8-29,00:00:00,0.920,0.920,0.920,0.920,1000000,920000,5,0
2017-9-8,00:00:00,0.980,0.980,0.980,0.980,400000,392000,2,0
2017-9-18,00:00:00,1.150,1.150,1.150,1.240,100000,115000,1,0
2017-9-21,00:00:00,1.400,1.400,1.370,1.420,1200000,1660000,7,0
2017-10-4,00:00:00,1.590,1.590,1.590,1.590,100000,159000,1,0
2017-10-6,00:00:00,1.650,1.650,1.650,1.700,500000,825000,3,0
2017-10-10,00:00:00,1.700,1.700,1.650,1.670,110000,182000,2,0
2017-11-16,00:00:00,1.730,1.730,1.730,1.730,10000,17300,1,0
2017-12-6,00:00:00,1.530,1.530,1.530,1.530,10000,15300,1,0
2017-12-28,00:00:00,1.650,1.650,1.650,1.650,100000,165000,1,0
2018-1-12,00:00:00,1.650,1.650,1.650,1.660,10000,16500,1,0
2018-1-22,00:00:00,1.470,1.470,1.470,1.470,10000,14700,1,0
2018-2-7,00:00:00,1.180,1.180,1.180,1.180,300000,354000,1,0
2018-2-12,00:00:00,1.200,1.200,1.180,1.200,3500000,4190000,7,0
2018-2-14,00:00:00,1.250,1.250,1.250,1.250,50000,62500,1,0
2018-2-26,00:00:00,1.590,1.590,1.590,1.550,10000,15900,1,0
2018-2-27,00:00:00,1.500,1.500,1.500,1.500,200000,300000,1,0
2018-3-7,00:00:00,1.410,1.410,1.410,1.410,10000,14100,1,0
2018-3-9,00:00:00,1.520,1.520,1.520,1.540,100000,152000,1,0
2018-3-14,00:00:00,1.600,1.600,1.600,1.600,140000,224000,1,0
2018-3-26,00:00:00,1.300,1.300,1.300,1.360,50000,65000,1,0
2018-3-29,00:00:00,1.210,1.210,1.210,1.210,10000,12100,1,0
2018-4-3,00:00:00,1.220,1.220,1.220,1.240,20000,24400,1,0
2018-4-6,00:00:00,1.200,1.200,1.200,1.200,60000,72000,1,0
2018-4-9,00:00:00,1.290,1.290,1.290,1.290,1000000,1290000,2,0
2018-4-10,00:00:00,1.360,1.360,1.360,1.360,10000,13600,1,0
2018-4-18,00:00:00,1.150,1.150,1.150,1.150,1000000,1150000,0,0
2018-4-20,00:00:00,1.170,1.170,1.170,1.170,10000,11700,1,0
