日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-6,00:00:00,0.201,0.201,0.183,0.196,5286000,1010643,51,0
2017-9-7,00:00:00,0.199,0.209,0.176,0.183,4961000,943081,51,0
2017-9-8,00:00:00,0.192,0.203,0.186,0.187,14011000,2672427,57,0
2017-9-11,00:00:00,0.205,0.222,0.205,0.215,17081000,3668051,53,0
2017-9-12,00:00:00,0.223,0.223,0.199,0.209,12200000,2567510,54,0
2017-9-13,00:00:00,0.205,0.207,0.192,0.197,16137000,3194947,78,0
2017-9-14,00:00:00,0.188,0.200,0.182,0.187,14014000,2671231,54,0
2017-9-15,00:00:00,0.177,0.189,0.168,0.172,23938000,4251278,83,0
2017-9-18,00:00:00,0.188,0.260,0.188,0.260,21069000,4505434,106,0
2017-9-19,00:00:00,0.290,0.300,0.247,0.249,10378000,2798496,58,0
2017-9-20,00:00:00,0.250,0.285,0.243,0.270,1458000,389420,23,0
2017-9-21,00:00:00,0.275,0.280,0.275,0.275,9000,2495,3,0
2017-9-22,00:00:00,0.260,0.260,0.229,0.235,7992000,1928198,71,0
2017-9-25,00:00:00,0.220,0.220,0.190,0.195,2952000,574926,23,0
2017-9-26,00:00:00,0.185,0.203,0.185,0.199,2021000,397144,22,0
2017-9-27,00:00:00,0.199,0.204,0.195,0.198,144000,28635,12,0
2017-9-28,00:00:00,0.203,0.203,0.180,0.185,2302000,432114,13,0
2017-9-29,00:00:00,0.188,0.188,0.183,0.185,705000,130410,4,0
2017-10-3,00:00:00,0.200,0.239,0.200,0.229,2279000,526641,31,0
2017-10-4,00:00:00,0.247,0.260,0.233,0.233,1910000,458000,17,0
2017-10-6,00:00:00,0.249,0.255,0.245,0.249,244000,60416,7,0
2017-10-9,00:00:00,0.255,0.310,0.255,0.290,2778000,803760,23,0
2017-10-10,00:00:00,0.280,0.290,0.270,0.280,1052000,294920,16,0
2017-10-11,00:00:00,0.260,0.260,0.245,0.249,80000,20130,3,0
2017-10-12,00:00:00,0.260,0.260,0.246,0.255,207000,51960,5,0
2017-10-13,00:00:00,0.290,0.290,0.280,0.280,377000,107830,4,0
2017-10-16,00:00:00,0.320,0.380,0.320,0.345,1228000,447690,14,0
2017-10-17,00:00:00,0.315,0.325,0.315,0.305,360000,114800,4,0
2017-10-19,00:00:00,0.265,0.265,0.250,0.260,104000,27045,3,0
2017-10-20,00:00:00,0.275,0.275,0.275,0.280,100000,27500,1,0
2017-10-23,00:00:00,0.280,0.280,0.265,0.275,996000,271845,12,0
2017-10-24,00:00:00,0.300,0.300,0.300,0.290,202000,60600,3,0
2017-10-25,00:00:00,0.290,0.290,0.290,0.280,374000,108460,4,0
2017-10-27,00:00:00,0.280,0.280,0.270,0.270,200000,55000,2,0
2017-11-1,00:00:00,0.270,0.270,0.270,0.290,100000,27000,1,0
2017-11-2,00:00:00,0.345,0.345,0.335,0.325,480000,161800,3,0
2017-11-6,00:00:00,0.280,0.300,0.280,0.305,200000,58000,2,0
2017-11-8,00:00:00,0.405,0.415,0.405,0.350,30000,12350,3,0
2017-11-13,00:00:00,0.380,0.420,0.380,0.425,280000,112000,5,0
2017-11-14,00:00:00,0.450,0.460,0.420,0.430,1110000,487450,14,0
2017-11-15,00:00:00,0.410,0.410,0.395,0.390,150000,60750,3,0
2017-11-16,00:00:00,0.405,0.410,0.405,0.405,220000,89850,4,0
