日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-14,00:00:00,0.051,0.056,0.046,0.055,920000,44020,10,0
2017-9-18,00:00:00,0.054,0.054,0.052,0.052,15000,790,2,0
2017-9-19,00:00:00,0.052,0.052,0.052,0.053,20000,1040,1,0
2017-9-20,00:00:00,0.053,0.053,0.053,0.053,200000,10600,2,0
2017-9-22,00:00:00,0.056,0.056,0.056,0.056,20000,1120,1,0
2017-9-25,00:00:00,0.062,0.065,0.061,0.065,500000,31200,5,0
2017-9-26,00:00:00,0.066,0.066,0.065,0.066,200000,13100,2,0
2017-10-18,00:00:00,0.050,0.050,0.050,0.050,90000,4500,2,0
2017-10-19,00:00:00,0.049,0.049,0.049,0.051,80000,3920,1,0
2017-10-26,00:00:00,0.048,0.048,0.048,0.048,25000,1200,1,0
2017-11-6,00:00:00,0.036,0.036,0.030,0.030,280000,8680,7,0
2017-11-8,00:00:00,0.025,0.027,0.025,0.026,110000,2770,2,0
2017-11-9,00:00:00,0.025,0.025,0.024,0.024,160000,3940,2,0
2017-11-10,00:00:00,0.020,0.023,0.020,0.021,2220000,46240,20,0
2017-11-13,00:00:00,0.014,0.014,0.012,0.014,600000,7800,6,0
2017-11-14,00:00:00,0.015,0.015,0.015,0.015,120000,1800,1,0
2017-11-16,00:00:00,0.015,0.015,0.015,0.015,100000,1500,1,0
2017-11-28,00:00:00,0.024,0.024,0.024,0.024,500000,12000,5,0
2017-11-30,00:00:00,0.020,0.025,0.020,0.022,900000,21100,5,0
2017-12-5,00:00:00,0.025,0.025,0.025,0.025,50000,1250,1,0
2017-12-6,00:00:00,0.033,0.044,0.033,0.044,740000,29250,8,0
2017-12-7,00:00:00,0.044,0.044,0.033,0.033,320000,10780,4,0
2017-12-20,00:00:00,0.041,0.041,0.041,0.040,90000,3690,1,0
2018-1-2,00:00:00,0.030,0.030,0.030,0.030,100000,3000,1,0
2018-1-5,00:00:00,0.028,0.028,0.028,0.028,200000,5600,2,0
2018-1-11,00:00:00,0.019,0.028,0.018,0.028,315000,5920,5,0
2018-1-15,00:00:00,0.019,0.020,0.019,0.020,1000000,19100,10,0
2018-1-17,00:00:00,0.023,0.023,0.023,0.023,200000,4600,2,0
2018-2-28,00:00:00,0.015,0.015,0.015,0.015,50000,750,1,0
2018-3-13,00:00:00,0.013,0.013,0.013,0.013,250000,3250,3,0
2018-3-23,00:00:00,0.013,0.013,0.013,0.013,245000,3185,3,0
2018-4-20,00:00:00,0.010,0.010,0.010,0.010,100000,1000,1,0
2018-4-23,00:00:00,0.018,0.045,0.018,0.043,1040000,40490,9,0
2018-4-24,00:00:00,0.043,0.043,0.043,0.037,40000,1720,1,0
2018-4-25,00:00:00,0.034,0.034,0.034,0.034,50000,1700,1,0
