日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-2-17,00:00:00,4.770,4.770,4.550,4.600,378000,1748680,63,0
2016-2-18,00:00:00,4.700,4.800,4.460,4.520,448000,2060120,78,0
2016-2-19,00:00:00,4.580,4.700,4.260,4.320,448000,1987940,89,0
2016-2-22,00:00:00,4.110,4.180,3.870,4.010,1570000,6239940,205,0
2016-2-23,00:00:00,4.010,4.010,3.640,4.010,686000,2667240,97,0
2016-2-24,00:00:00,4.100,4.100,3.900,4.050,246000,983480,40,0
2016-2-25,00:00:00,4.300,4.300,4.000,4.070,416000,1694340,57,0
2016-2-26,00:00:00,4.010,4.130,3.950,4.030,256000,1027480,0,0
2016-2-29,00:00:00,4.030,4.070,3.610,4.000,466000,1836180,60,0
2016-3-1,00:00:00,4.070,4.200,3.900,4.000,652000,2618360,69,0
2016-3-2,00:00:00,4.000,4.200,3.950,4.120,1266000,5147220,96,0
2016-3-3,00:00:00,4.190,4.790,4.130,4.320,2962000,12934140,324,0
2016-3-4,00:00:00,4.510,4.630,4.350,4.620,1046000,4681010,163,0
2016-3-7,00:00:00,4.610,5.760,4.610,5.250,4948000,26252840,707,0
2016-3-8,00:00:00,5.300,5.620,5.130,5.400,970000,5231800,194,0
2016-3-9,00:00:00,5.400,5.480,5.200,5.290,600000,3163880,90,0
2016-3-10,00:00:00,5.340,5.340,4.900,5.090,1166000,6018380,177,0
2016-3-11,00:00:00,5.350,5.470,5.210,5.400,854000,4554460,120,0
2016-3-14,00:00:00,5.450,5.500,5.190,5.300,650000,3467820,98,0
2016-3-15,00:00:00,5.340,5.400,5.150,5.400,574000,3050180,92,0
2016-3-16,00:00:00,5.440,5.440,5.200,5.340,276000,1471300,67,0
2016-3-17,00:00:00,5.390,5.390,4.920,5.240,936000,4911120,105,0
2016-3-18,00:00:00,5.290,5.290,4.970,5.140,1030000,5263900,138,0
2016-3-21,00:00:00,5.140,5.300,5.070,5.250,1214000,6301740,140,0
2016-3-22,00:00:00,5.250,5.340,5.080,5.170,810000,4174280,85,0
2016-3-23,00:00:00,5.220,5.220,5.050,5.140,236000,1209480,38,0
2016-3-24,00:00:00,5.180,5.180,5.000,5.060,456000,2301800,47,0
2016-3-29,00:00:00,5.040,5.100,4.500,5.020,552000,2700520,90,0
2016-3-30,00:00:00,5.070,5.070,4.810,4.980,120000,595800,30,0
2016-3-31,00:00:00,4.980,5.090,4.870,5.000,92000,459780,17,0
2016-4-1,00:00:00,5.020,5.020,4.810,4.900,114000,561920,32,0
2016-4-5,00:00:00,4.990,5.120,4.800,5.100,1350000,6742160,139,0
2016-4-6,00:00:00,5.100,5.100,4.850,4.980,294000,1454820,36,0
2016-4-7,00:00:00,4.990,4.990,4.800,4.900,174000,851380,34,0
2016-4-8,00:00:00,4.900,4.900,4.800,4.870,164000,796440,24,0
2016-4-11,00:00:00,4.860,4.860,4.650,4.780,246000,1171120,38,0
2016-4-12,00:00:00,4.790,4.790,4.600,4.660,298000,1385320,62,0
2016-4-13,00:00:00,4.690,4.690,4.450,4.510,366000,1663440,57,0
2016-4-14,00:00:00,4.510,4.510,4.400,4.500,572000,2557080,55,0
2016-4-15,00:00:00,4.850,4.850,4.460,4.620,518000,2363060,69,0
2016-4-18,00:00:00,4.460,4.700,4.460,4.670,1170000,5458340,114,0
2016-4-19,00:00:00,4.580,4.790,4.580,4.680,1148000,5398180,113,0
2016-4-20,00:00:00,4.690,4.690,4.500,4.530,1058000,4867960,87,0
2016-4-21,00:00:00,4.590,4.620,4.440,4.590,1294000,5848680,89,0
2016-4-22,00:00:00,4.590,4.650,4.490,4.640,1174000,5357300,70,0
2016-4-25,00:00:00,4.640,4.640,4.510,4.610,1036000,4784640,73,0
2016-4-26,00:00:00,4.640,4.640,4.510,4.610,1156000,5307420,68,0
2016-4-27,00:00:00,4.640,4.640,4.530,4.600,1124000,5184120,64,0
2016-4-28,00:00:00,4.640,4.650,4.490,4.600,1106000,5089060,63,0
2016-4-29,00:00:00,4.630,4.700,4.550,4.590,1166000,5394580,47,0
2016-5-3,00:00:00,4.590,4.640,4.500,4.580,2152000,9847780,80,0
2016-5-4,00:00:00,4.590,4.680,4.460,4.510,1214000,5538480,66,0
2016-5-5,00:00:00,4.540,4.580,4.400,4.500,1282000,5773000,65,0
2016-5-6,00:00:00,4.600,4.620,4.420,4.500,1176000,5310560,62,0
2016-5-9,00:00:00,4.380,4.510,4.380,4.480,1226000,5476740,55,0
2016-5-10,00:00:00,4.490,4.490,4.370,4.380,1154000,5144140,60,0
2016-5-11,00:00:00,4.380,4.440,4.200,4.230,898000,3914680,64,0
2016-5-12,00:00:00,4.250,4.350,4.150,4.240,824000,3511600,72,0
2016-5-13,00:00:00,4.320,4.320,4.080,4.210,868000,3672680,90,0
2016-5-16,00:00:00,4.280,4.280,3.610,3.630,752000,2985120,121,0
2016-5-17,00:00:00,3.630,3.630,3.020,3.300,722000,2322100,110,0
2016-5-18,00:00:00,3.300,3.300,2.750,2.900,990000,2860680,134,0
2016-5-19,00:00:00,3.000,3.000,2.650,2.820,738000,2040040,90,0
2016-5-20,00:00:00,2.810,2.870,2.660,2.790,408000,1121840,54,0
2016-5-23,00:00:00,2.660,2.790,2.400,2.550,356000,931300,53,0
2016-5-24,00:00:00,2.600,2.950,2.460,2.820,1556000,4280660,179,0
2016-5-25,00:00:00,2.880,2.950,2.680,2.800,992000,2817160,120,0
2016-5-26,00:00:00,2.800,2.800,2.710,2.780,342000,936420,40,0
2016-5-27,00:00:00,2.800,3.260,2.710,2.930,3726000,11313480,510,0
2016-5-30,00:00:00,2.990,3.050,2.610,2.660,1902000,5357300,222,0
2016-5-31,00:00:00,2.650,2.720,2.450,2.540,918000,2377780,140,0
2016-6-1,00:00:00,2.580,2.630,2.440,2.520,750000,1884860,95,0
2016-6-2,00:00:00,2.460,2.540,2.450,2.480,292000,727760,32,0
2016-6-3,00:00:00,2.430,2.580,2.430,2.500,288000,724600,39,0
2016-6-6,00:00:00,2.600,2.940,2.550,2.550,3564000,9764360,457,0
2016-6-7,00:00:00,2.620,2.640,2.430,2.450,1834100,4591531,212,0
2016-6-8,00:00:00,2.460,2.540,2.450,2.500,356000,886400,60,0
2016-6-10,00:00:00,2.450,2.520,2.420,2.420,770000,1895720,36,0
2016-6-13,00:00:00,2.450,2.500,2.370,2.380,356000,870700,54,0
2016-6-14,00:00:00,2.380,2.380,2.180,2.200,816000,1824120,104,0
2016-6-15,00:00:00,2.210,2.230,2.160,2.190,218000,480160,43,0
2016-6-16,00:00:00,2.210,2.210,2.060,2.080,358000,748500,46,0
2016-6-17,00:00:00,2.080,2.210,2.080,2.150,296000,637500,37,0
2016-6-20,00:00:00,2.110,2.150,2.110,2.140,82000,175640,12,0
2016-6-21,00:00:00,2.150,2.160,2.030,2.060,492000,1015760,51,0
2016-6-22,00:00:00,2.070,2.080,2.020,2.050,202000,412440,22,0
2016-6-23,00:00:00,2.060,2.530,2.060,2.450,4916000,11821860,606,0
2016-6-24,00:00:00,2.460,2.490,2.120,2.300,2714000,6217620,365,0
2016-6-27,00:00:00,2.210,2.280,2.150,2.210,908000,2003440,117,0
2016-6-28,00:00:00,2.180,2.210,2.120,2.150,582000,1244280,69,0
2016-6-29,00:00:00,2.170,2.170,2.120,2.160,332000,709560,38,0
2016-6-30,00:00:00,2.180,2.200,2.160,2.160,252000,550300,27,0
2016-7-4,00:00:00,2.250,2.380,2.180,2.240,1126000,2551140,116,0
2016-7-5,00:00:00,2.230,2.230,2.140,2.140,552000,1200340,41,0
2016-7-6,00:00:00,2.120,2.130,2.060,2.120,410000,859740,53,0
2016-7-7,00:00:00,2.120,2.120,2.070,2.100,350000,731180,35,0
2016-7-8,00:00:00,2.100,2.100,2.040,2.060,356000,733120,35,0
2016-7-11,00:00:00,2.130,2.130,2.060,2.070,694000,1446300,49,0
2016-7-12,00:00:00,2.080,2.140,1.950,1.960,1476000,2958800,74,0
2016-7-13,00:00:00,2.010,2.010,1.800,1.840,1268000,2334940,125,0
2016-7-14,00:00:00,1.840,1.840,1.700,1.720,2070000,3590000,137,0
2016-7-15,00:00:00,1.720,1.840,1.650,1.790,1582000,2754060,107,0
2016-7-18,00:00:00,1.750,1.790,1.690,1.700,706000,1214160,58,0
2016-7-19,00:00:00,1.700,1.740,1.630,1.640,744000,1233960,59,0
2016-7-20,00:00:00,1.640,1.640,1.580,1.580,882000,1422520,71,0
2016-7-21,00:00:00,1.580,1.620,1.580,1.610,758000,1211400,41,0
2016-7-22,00:00:00,1.610,1.720,1.560,1.710,1308000,2164120,77,0
2016-7-25,00:00:00,1.640,1.780,1.640,1.680,964000,1662660,99,0
2016-7-26,00:00:00,1.670,1.690,1.600,1.630,1320000,2149860,108,0
2016-7-27,00:00:00,1.610,1.840,1.610,1.740,2746000,4785480,181,0
2016-7-28,00:00:00,1.740,1.740,1.620,1.630,1648000,2747220,96,0
2016-7-29,00:00:00,1.600,1.630,1.570,1.620,1336000,2122400,75,0
2016-8-1,00:00:00,1.610,1.650,1.600,1.630,324000,530120,23,0
2016-8-3,00:00:00,1.560,1.630,1.560,1.600,800000,1277700,38,0
2016-8-4,00:00:00,1.600,1.750,1.600,1.710,4604000,7877740,171,0
2016-8-5,00:00:00,1.710,1.740,1.680,1.700,1320000,2266600,76,0
2016-8-8,00:00:00,1.710,1.720,1.650,1.660,702000,1175960,54,0
2016-8-9,00:00:00,1.620,1.700,1.620,1.670,434000,728040,42,0
2016-8-10,00:00:00,1.660,1.690,1.640,1.650,918000,1517020,44,0
2016-8-11,00:00:00,1.620,1.720,1.610,1.680,2636000,4427280,60,0
2016-8-12,00:00:00,1.690,1.730,1.660,1.670,398000,669440,23,0
2016-8-15,00:00:00,1.670,1.690,1.620,1.660,690000,1143340,52,0
2016-8-16,00:00:00,1.650,1.710,1.650,1.690,600000,1012400,33,0
2016-8-17,00:00:00,1.670,1.670,1.640,1.650,1052000,1737760,26,0
2016-8-18,00:00:00,1.650,1.670,1.640,1.640,370000,611160,26,0
2016-8-19,00:00:00,1.620,1.650,1.600,1.630,426000,693340,23,0
2016-8-22,00:00:00,1.600,1.630,1.580,1.590,1236000,1982580,33,0
2016-8-23,00:00:00,1.600,1.620,1.600,1.610,272000,435980,20,0
2016-8-24,00:00:00,1.590,1.680,1.590,1.610,2272000,3725120,86,0
2016-8-25,00:00:00,1.600,1.640,1.600,1.630,924000,1490740,25,0
2016-8-26,00:00:00,1.630,1.660,1.600,1.600,1252000,2034220,51,0
2016-8-29,00:00:00,1.600,1.610,1.570,1.590,462000,738240,29,0
2016-8-30,00:00:00,1.590,1.620,1.590,1.600,358000,573320,34,0
2016-8-31,00:00:00,1.620,1.620,1.570,1.570,810000,1275900,22,0
2016-9-1,00:00:00,1.520,1.570,1.520,1.560,374000,582040,27,0
2016-9-2,00:00:00,1.560,1.580,1.560,1.580,202000,317800,21,0
2016-9-5,00:00:00,1.580,1.640,1.540,1.600,998000,1594160,33,0
2016-9-6,00:00:00,1.570,1.590,1.560,1.580,936000,1474880,27,0
2016-9-7,00:00:00,1.580,1.580,1.540,1.550,1952000,3041040,51,0
2016-9-8,00:00:00,1.530,1.630,1.520,1.570,2058000,3208800,82,0
2016-9-9,00:00:00,1.540,1.590,1.540,1.560,1578000,2478280,66,0
2016-9-12,00:00:00,1.530,1.550,1.450,1.470,2464000,3671820,124,0
2016-9-13,00:00:00,1.470,1.490,1.420,1.440,930000,1353060,49,0
2016-9-14,00:00:00,1.420,1.480,1.370,1.430,4632159,6596807,220,0
2016-9-15,00:00:00,1.430,1.510,1.410,1.490,10136000,14910820,228,0
2016-9-19,00:00:00,1.500,1.520,1.430,1.430,4866000,7150160,140,0
2016-9-20,00:00:00,1.440,1.440,1.410,1.420,2618000,3731020,66,0
2016-9-21,00:00:00,1.420,1.640,1.420,1.570,37406000,58550660,966,0
2016-9-22,00:00:00,1.610,1.650,1.520,1.550,14836250,23650950,431,0
2016-9-23,00:00:00,1.550,1.580,1.510,1.520,4918000,7570980,135,0
2016-9-26,00:00:00,1.500,1.550,1.490,1.510,4658000,7026560,174,0
2016-9-27,00:00:00,1.500,1.570,1.500,1.530,7260000,11154580,190,0
2016-9-28,00:00:00,1.510,1.530,1.470,1.490,4816000,7199340,117,0
2016-9-29,00:00:00,1.500,1.500,1.450,1.480,2030000,3001940,81,0
2016-9-30,00:00:00,1.450,1.470,1.440,1.440,2180000,3180640,64,0
2016-10-3,00:00:00,1.480,1.560,1.480,1.540,2078000,3180820,118,0
2016-10-4,00:00:00,1.550,1.570,1.500,1.510,1484000,2249360,52,0
2016-10-5,00:00:00,1.510,1.570,1.510,1.530,1754000,2698040,61,0
2016-10-6,00:00:00,1.530,1.670,1.530,1.650,12306000,19965480,379,0
2016-10-7,00:00:00,1.660,1.810,1.610,1.770,21813900,37356400,724,0
2016-10-11,00:00:00,1.810,1.840,1.720,1.740,8332000,14702940,371,0
2016-10-12,00:00:00,1.730,1.730,1.630,1.640,7154000,11841820,235,0
2016-10-13,00:00:00,1.640,1.700,1.590,1.600,2314000,3782280,125,0
2016-10-14,00:00:00,1.580,1.630,1.570,1.630,962000,1550740,61,0
2016-10-17,00:00:00,1.590,1.610,1.510,1.510,4036000,6289900,141,0
2016-10-18,00:00:00,1.530,1.590,1.530,1.570,1864000,2926340,82,0
2016-10-19,00:00:00,1.590,1.590,1.520,1.540,1464000,2261380,0,0
2016-10-20,00:00:00,1.550,1.590,1.530,1.570,1092000,1701000,64,0
2016-10-24,00:00:00,1.570,1.570,1.520,1.520,966000,1499580,55,0
2016-10-25,00:00:00,1.510,1.550,1.510,1.530,612000,937060,47,0
2016-10-26,00:00:00,1.540,1.570,1.500,1.540,1286000,1955960,60,0
2016-10-27,00:00:00,1.540,1.540,1.480,1.500,1790000,2687960,84,0
2016-10-31,00:00:00,1.480,1.480,1.460,1.480,686000,1009800,32,0
2016-11-1,00:00:00,1.500,1.520,1.490,1.510,632000,955380,37,0
2016-11-2,00:00:00,1.510,1.510,1.480,1.490,182000,270920,9,0
2016-11-3,00:00:00,1.510,1.510,1.470,1.470,548000,811380,16,0
2016-11-4,00:00:00,1.470,1.490,1.470,1.480,714000,1056820,22,0
2016-11-7,00:00:00,1.480,1.510,1.470,1.510,320000,475820,20,0
2016-11-8,00:00:00,1.510,1.510,1.460,1.460,554000,818820,18,0
2016-11-9,00:00:00,1.460,1.500,1.420,1.490,1694000,2460220,56,0
2016-11-10,00:00:00,1.500,1.550,1.480,1.530,2204000,3357180,86,0
2016-11-11,00:00:00,1.510,1.510,1.470,1.470,814000,1206660,38,0
2016-11-14,00:00:00,1.470,1.470,1.420,1.430,948000,1368240,38,0
2016-11-15,00:00:00,1.430,1.460,1.420,1.460,558000,799020,14,0
2016-11-16,00:00:00,1.450,1.460,1.430,1.440,366000,528820,23,0
2016-11-17,00:00:00,1.430,1.450,1.430,1.440,458000,659720,14,0
2016-11-18,00:00:00,1.430,1.480,1.430,1.480,424000,619080,24,0
2016-11-21,00:00:00,1.450,1.480,1.450,1.480,212000,309260,24,0
2016-11-22,00:00:00,1.480,1.490,1.450,1.470,546000,802540,35,0
2016-11-23,00:00:00,1.470,1.500,1.450,1.460,1448000,2121220,44,0
2016-11-24,00:00:00,1.480,1.530,1.450,1.490,2254000,3385940,113,0
2016-11-25,00:00:00,1.510,1.780,1.500,1.750,27812000,46791460,1102,0
2016-11-28,00:00:00,1.770,1.840,1.650,1.700,13768000,23960060,708,0
2016-11-29,00:00:00,1.680,1.750,1.650,1.660,3616000,6095380,205,0
2016-11-30,00:00:00,1.660,1.700,1.610,1.630,3282000,5387660,171,0
2016-12-1,00:00:00,1.610,1.730,1.580,1.650,6180000,10249840,296,0
2016-12-2,00:00:00,1.630,1.650,1.610,1.610,1354000,2193580,73,0
2016-12-5,00:00:00,1.630,1.670,1.590,1.660,2568000,4163460,127,0
2016-12-6,00:00:00,1.660,1.740,1.630,1.630,4616000,7779400,233,0
2016-12-7,00:00:00,1.630,1.660,1.600,1.620,2050000,3328560,97,0
2016-12-8,00:00:00,1.620,1.650,1.600,1.650,2124000,3450240,108,0
2016-12-9,00:00:00,1.630,1.650,1.620,1.620,1124000,1841260,58,0
2016-12-12,00:00:00,1.630,1.640,1.550,1.580,1582000,2494540,70,0
2016-12-13,00:00:00,1.590,1.590,1.560,1.570,498000,784560,31,0
2016-12-14,00:00:00,1.570,1.670,1.550,1.650,4840000,7724060,137,0
2016-12-15,00:00:00,1.660,1.660,1.600,1.600,1660000,2678760,52,0
2016-12-16,00:00:00,1.600,1.640,1.600,1.620,332000,534560,14,0
2016-12-19,00:00:00,1.620,1.680,1.580,1.640,1272000,2081520,64,0
2016-12-20,00:00:00,1.640,1.660,1.590,1.600,2252000,3682300,62,0
2016-12-21,00:00:00,1.600,1.610,1.580,1.610,466000,742660,13,0
2016-12-22,00:00:00,1.600,1.610,1.580,1.590,554000,885300,23,0
2016-12-23,00:00:00,1.580,1.600,1.570,1.580,226000,356540,18,0
2016-12-28,00:00:00,1.570,1.600,1.560,1.580,732000,1151180,25,0
2016-12-29,00:00:00,1.580,1.640,1.580,1.620,1446000,2333180,33,0
2016-12-30,00:00:00,1.610,1.630,1.610,1.620,228000,368740,17,0
2017-1-3,00:00:00,1.640,1.640,1.590,1.590,432000,692580,24,0
2017-1-4,00:00:00,1.590,1.610,1.590,1.600,416000,663480,20,0
2017-1-5,00:00:00,1.600,1.640,1.600,1.630,590000,960040,26,0
2017-1-6,00:00:00,1.610,1.630,1.600,1.600,1558000,2501780,41,0
2017-1-9,00:00:00,1.600,1.600,1.580,1.580,364000,575520,13,0
2017-1-10,00:00:00,1.570,1.600,1.570,1.600,454000,721080,25,0
2017-1-11,00:00:00,1.570,1.610,1.550,1.600,994000,1573060,46,0
2017-1-12,00:00:00,1.600,1.700,1.600,1.680,5130000,8483400,151,0
2017-1-13,00:00:00,1.700,1.700,1.630,1.630,2426000,4029880,74,0
2017-1-16,00:00:00,1.620,1.630,1.610,1.620,460000,744220,28,0
2017-1-17,00:00:00,1.610,1.640,1.610,1.620,400000,646340,28,0
2017-1-18,00:00:00,1.630,1.650,1.620,1.620,986000,1608820,46,0
2017-1-19,00:00:00,1.630,1.640,1.600,1.630,752000,1212780,25,0
2017-1-20,00:00:00,1.610,1.620,1.590,1.620,1014000,1620620,41,0
2017-1-23,00:00:00,1.610,1.630,1.610,1.630,384000,622780,35,0
2017-1-24,00:00:00,1.630,1.650,1.620,1.620,580000,945700,34,0
2017-1-25,00:00:00,1.630,1.650,1.620,1.640,958000,1571740,51,0
2017-1-26,00:00:00,1.640,1.640,1.620,1.630,360000,585740,30,0
2017-1-27,00:00:00,1.620,1.620,1.610,1.620,246000,398120,13,0
2017-2-1,00:00:00,1.620,1.620,1.600,1.620,558000,897600,33,0
2017-2-2,00:00:00,1.610,1.630,1.610,1.610,428000,689960,19,0
2017-2-3,00:00:00,1.620,1.620,1.600,1.610,322000,519220,21,0
2017-2-6,00:00:00,1.620,1.620,1.590,1.600,1264000,2018880,30,0
2017-2-7,00:00:00,1.600,1.600,1.590,1.590,370000,588480,33,0
2017-2-8,00:00:00,1.590,1.620,1.580,1.610,534000,850800,40,0
2017-2-9,00:00:00,1.620,1.660,1.610,1.650,1764000,2905180,79,0
2017-2-10,00:00:00,1.650,1.680,1.620,1.620,1648000,2722740,95,0
2017-2-13,00:00:00,1.620,1.650,1.610,1.650,862000,1406740,43,0
2017-2-14,00:00:00,1.660,1.660,1.620,1.640,1020000,1666240,59,0
2017-2-15,00:00:00,1.650,1.650,1.630,1.640,1162000,1900740,47,0
2017-2-16,00:00:00,1.630,1.770,1.630,1.680,8338000,14190500,338,0
2017-2-17,00:00:00,1.690,1.690,1.580,1.620,3758000,6088600,131,0
2017-2-20,00:00:00,1.640,1.680,1.640,1.660,2326000,3864340,108,0
2017-2-21,00:00:00,1.660,1.660,1.600,1.610,2078000,3372340,70,0
2017-2-22,00:00:00,1.590,1.630,1.590,1.610,452000,731220,33,0
2017-2-23,00:00:00,1.610,1.640,1.610,1.630,486000,786520,37,0
2017-2-24,00:00:00,1.630,1.630,1.610,1.620,344000,558020,25,0
2017-2-27,00:00:00,1.620,1.620,1.590,1.590,1058000,1693580,40,0
2017-2-28,00:00:00,1.590,1.610,1.590,1.610,366000,586720,30,0
2017-3-1,00:00:00,1.610,1.610,1.590,1.600,332000,532360,20,0
2017-3-2,00:00:00,1.610,1.620,1.590,1.590,682000,1095120,27,0
2017-3-3,00:00:00,1.580,1.590,1.560,1.590,1076000,1697640,48,0
2017-3-6,00:00:00,1.600,1.600,1.550,1.560,984000,1536780,32,0
2017-3-7,00:00:00,1.570,1.610,1.570,1.580,276159,437841,17,0
2017-3-8,00:00:00,1.580,1.590,1.570,1.590,160000,252360,12,0
2017-3-9,00:00:00,1.570,1.570,1.550,1.550,514000,801840,14,0
2017-3-10,00:00:00,1.550,1.560,1.540,1.560,324000,502300,23,0
2017-3-13,00:00:00,1.560,1.560,1.520,1.540,584000,896000,30,0
2017-3-14,00:00:00,1.540,1.540,1.500,1.500,1106000,1677100,37,0
2017-3-15,00:00:00,1.490,1.510,1.460,1.490,1144000,1690280,75,0
2017-3-16,00:00:00,1.500,1.540,1.490,1.490,761450,1156826,42,0
2017-3-17,00:00:00,1.530,1.530,1.500,1.500,212000,318580,17,0
2017-3-20,00:00:00,1.490,1.500,1.480,1.480,714000,1058980,28,0
2017-3-21,00:00:00,1.490,1.530,1.480,1.500,238000,358840,24,0
2017-3-22,00:00:00,1.490,1.490,1.470,1.480,344000,508520,14,0
2017-3-23,00:00:00,1.480,1.500,1.480,1.480,90000,133320,7,0
2017-3-24,00:00:00,1.480,1.500,1.470,1.480,448000,663760,19,0
2017-3-27,00:00:00,1.480,1.480,1.430,1.430,1260000,1825920,38,0
2017-3-28,00:00:00,1.430,1.610,1.420,1.560,4424000,6889120,163,0
2017-3-29,00:00:00,1.520,1.570,1.500,1.520,552000,849060,39,0
2017-3-30,00:00:00,1.500,1.510,1.430,1.460,1822000,2656220,69,0
2017-3-31,00:00:00,1.450,1.480,1.450,1.480,518000,756140,17,0
2017-4-3,00:00:00,1.450,1.460,1.420,1.460,276000,398460,16,0
2017-4-5,00:00:00,1.450,1.450,1.430,1.450,1088000,1568960,35,0
2017-4-6,00:00:00,1.460,1.460,1.440,1.460,700000,1014540,25,0
2017-4-7,00:00:00,1.420,1.460,1.420,1.460,382000,550260,11,0
2017-4-10,00:00:00,1.450,1.470,1.420,1.440,266000,382740,22,0
2017-4-11,00:00:00,1.420,1.420,1.340,1.350,1948000,2669540,87,0
2017-4-12,00:00:00,1.340,1.340,1.250,1.320,4456000,5830240,130,0
2017-4-13,00:00:00,1.310,1.400,1.300,1.370,1586000,2156000,78,0
2017-4-18,00:00:00,1.370,1.370,1.290,1.320,918000,1212040,33,0
2017-4-19,00:00:00,1.300,1.300,1.280,1.300,300000,388200,26,0
2017-4-20,00:00:00,1.280,1.320,1.270,1.320,120000,154980,9,0
2017-4-21,00:00:00,1.300,1.300,1.290,1.290,90000,116320,6,0
2017-4-24,00:00:00,1.280,1.280,1.250,1.280,222000,280660,19,0
2017-4-25,00:00:00,1.280,1.290,1.280,1.290,106000,136480,10,0
2017-4-26,00:00:00,1.290,1.380,1.280,1.340,1268000,1701380,50,0
2017-4-27,00:00:00,1.320,1.340,1.300,1.320,410000,539400,23,0
2017-4-28,00:00:00,1.320,1.320,1.300,1.300,110000,143580,12,0
2017-5-2,00:00:00,1.300,1.310,1.300,1.310,102000,133020,9,0
2017-5-4,00:00:00,1.300,1.310,1.300,1.300,242000,315760,10,0
2017-5-5,00:00:00,1.300,1.370,1.300,1.350,452000,599740,24,0
2017-5-8,00:00:00,1.350,1.370,1.320,1.340,518000,697340,17,0
2017-5-9,00:00:00,1.350,1.360,1.340,1.350,250000,339100,12,0
2017-5-10,00:00:00,1.370,1.370,1.290,1.370,422000,574680,23,0
2017-5-11,00:00:00,1.350,1.380,1.310,1.360,240000,322860,12,0
2017-5-12,00:00:00,1.320,1.330,1.310,1.320,122000,162040,7,0
2017-5-15,00:00:00,1.340,1.350,1.330,1.350,230000,307580,11,0
2017-5-16,00:00:00,1.340,1.350,1.310,1.320,108000,143200,5,0
2017-5-17,00:00:00,1.300,1.320,1.300,1.310,182000,238140,8,0
2017-5-18,00:00:00,1.300,1.360,1.280,1.350,690000,910420,21,0
2017-5-19,00:00:00,1.320,1.330,1.320,1.330,64000,84620,3,0
2017-5-22,00:00:00,1.330,1.330,1.330,1.330,138000,183540,7,0
2017-5-23,00:00:00,1.330,1.370,1.300,1.340,34000,45120,5,0
2017-5-24,00:00:00,1.320,1.340,1.300,1.320,452000,596260,14,0
2017-5-25,00:00:00,1.300,1.330,1.300,1.320,520000,683800,11,0
2017-5-26,00:00:00,1.320,1.320,1.300,1.300,108000,140580,5,0
2017-5-29,00:00:00,1.300,1.300,1.290,1.290,524000,679220,10,0
2017-5-31,00:00:00,1.300,1.310,1.280,1.280,296000,384260,8,0
2017-6-1,00:00:00,1.270,1.310,1.270,1.300,262000,337000,9,0
2017-6-2,00:00:00,1.280,1.280,1.280,1.280,100000,128000,1,0
2017-6-5,00:00:00,1.280,1.310,1.280,1.310,58000,75360,3,0
2017-6-6,00:00:00,1.270,1.270,1.250,1.270,396000,499840,13,0
2017-6-7,00:00:00,1.260,1.290,1.250,1.270,756000,949780,32,0
2017-6-8,00:00:00,1.270,1.290,1.260,1.280,518000,660500,26,0
2017-6-9,00:00:00,1.270,1.280,1.270,1.270,250000,318800,8,0
2017-6-12,00:00:00,1.270,1.270,1.260,1.260,776000,978900,10,0
2017-6-13,00:00:00,1.240,1.260,1.240,1.250,240000,299020,14,0
2017-6-14,00:00:00,1.260,1.290,1.250,1.280,478000,602960,26,0
