日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-6,00:00:00,0.280,0.280,0.280,0.290,48000,13440,1,0
2017-3-7,00:00:00,0.290,0.295,0.290,0.295,84000,24420,2,0
2017-3-9,00:00:00,0.290,0.295,0.290,0.295,72000,20940,2,0
2017-3-14,00:00:00,0.280,0.290,0.280,0.290,552000,157800,13,0
2017-3-15,00:00:00,0.285,0.295,0.285,0.295,480000,139320,4,0
2017-3-16,00:00:00,0.290,0.295,0.280,0.280,792000,222600,12,0
2017-3-17,00:00:00,0.295,0.355,0.295,0.305,12552000,4044300,253,0
2017-3-20,00:00:00,0.315,0.330,0.285,0.290,2976000,898140,53,0
2017-3-21,00:00:00,0.300,0.300,0.280,0.290,1236000,354000,16,0
2017-3-22,00:00:00,0.285,0.290,0.275,0.290,876000,244920,11,0
2017-3-23,00:00:00,0.280,0.285,0.280,0.285,564000,158700,8,0
2017-3-24,00:00:00,0.280,0.285,0.280,0.285,1644000,461100,17,0
2017-3-27,00:00:00,0.280,0.280,0.275,0.275,1584000,437100,14,0
2017-3-28,00:00:00,0.275,0.280,0.275,0.275,564000,156660,7,0
2017-3-29,00:00:00,0.275,0.285,0.270,0.280,588000,162720,10,0
2017-3-30,00:00:00,0.275,0.280,0.275,0.280,288000,80100,5,0
2017-3-31,00:00:00,0.285,0.285,0.285,0.280,120000,34200,1,0
2017-4-3,00:00:00,0.285,0.285,0.280,0.280,468000,132300,5,0
2017-4-5,00:00:00,0.280,0.280,0.275,0.280,144000,40200,6,0
2017-4-6,00:00:00,0.285,0.285,0.275,0.280,48000,13320,2,0
2017-4-7,00:00:00,0.275,0.280,0.275,0.275,228000,63300,3,0
2017-4-10,00:00:00,0.275,0.280,0.275,0.275,96000,26640,4,0
2017-4-11,00:00:00,0.275,0.280,0.275,0.280,336000,92700,8,0
2017-4-12,00:00:00,0.275,0.280,0.275,0.280,96000,26700,2,0
2017-4-13,00:00:00,0.275,0.275,0.270,0.275,180000,48960,5,0
2017-4-18,00:00:00,0.270,0.285,0.270,0.285,252000,70440,5,0
2017-4-19,00:00:00,0.285,0.285,0.270,0.280,468000,130380,10,0
2017-4-20,00:00:00,0.270,0.280,0.250,0.270,1524000,397620,12,0
2017-4-21,00:00:00,0.260,0.260,0.260,0.265,60000,15600,2,0
2017-4-24,00:00:00,0.270,0.270,0.270,0.270,276000,74520,2,0
2017-4-25,00:00:00,0.265,0.270,0.265,0.265,180000,48180,4,0
2017-4-26,00:00:00,0.265,0.265,0.260,0.265,396000,104460,7,0
2017-4-28,00:00:00,0.270,0.270,0.270,0.270,24000,6480,1,0
2017-5-2,00:00:00,0.265,0.265,0.255,0.260,828000,211920,6,0
2017-5-4,00:00:00,0.260,0.260,0.260,0.260,24000,6240,1,0
2017-5-5,00:00:00,0.260,0.260,0.260,0.260,156000,40560,2,0
2017-5-9,00:00:00,0.255,0.255,0.250,0.255,1080000,272580,19,0
2017-5-10,00:00:00,0.250,0.265,0.250,0.265,420000,109680,6,0
2017-5-11,00:00:00,0.270,0.270,0.255,0.260,120000,30840,4,0
2017-5-12,00:00:00,0.255,0.255,0.255,0.255,96000,24480,2,0
2017-5-15,00:00:00,0.255,0.255,0.250,0.255,960000,243780,10,0
2017-5-16,00:00:00,0.265,0.270,0.260,0.260,420000,112380,7,0
2017-5-17,00:00:00,0.260,0.260,0.260,0.260,240000,62400,6,0
2017-5-18,00:00:00,0.260,0.260,0.260,0.260,144000,37440,5,0
2017-5-19,00:00:00,0.255,0.260,0.255,0.260,24000,6180,2,0
2017-5-22,00:00:00,0.260,0.260,0.255,0.260,648000,167460,12,0
2017-5-23,00:00:00,0.255,0.265,0.250,0.260,984000,249360,10,0
2017-5-24,00:00:00,0.260,0.260,0.255,0.260,456000,117180,5,0
2017-5-25,00:00:00,0.255,0.255,0.255,0.255,60000,15300,1,0
2017-5-26,00:00:00,0.241,0.255,0.240,0.255,132000,31908,3,0
2017-5-29,00:00:00,0.255,0.255,0.255,0.255,24000,6120,1,0
2017-5-31,00:00:00,0.250,0.250,0.250,0.250,24000,6000,1,0
2017-6-2,00:00:00,0.250,0.250,0.250,0.250,12000,3000,1,0
2017-6-5,00:00:00,0.250,0.250,0.250,0.250,24000,6000,1,0
2017-6-6,00:00:00,0.250,0.250,0.250,0.250,216000,54000,3,0
2017-6-8,00:00:00,0.255,0.260,0.255,0.260,72000,18420,3,0
2017-6-9,00:00:00,0.255,0.260,0.255,0.260,72000,18540,2,0
2017-6-12,00:00:00,0.255,0.255,0.250,0.250,96000,24300,3,0
2017-6-14,00:00:00,0.255,0.255,0.250,0.250,96000,24240,2,0
2017-6-15,00:00:00,0.241,0.249,0.241,0.249,60000,14844,3,0
2017-6-19,00:00:00,0.240,0.240,0.238,0.238,156000,37176,3,0
2017-6-23,00:00:00,0.237,0.240,0.237,0.240,204000,48888,4,0
2017-6-26,00:00:00,0.210,0.238,0.210,0.238,132000,29460,3,0
2017-6-27,00:00:00,0.230,0.230,0.214,0.229,864000,190632,16,0
2017-6-28,00:00:00,0.230,0.230,0.220,0.220,972000,217680,9,0
2017-6-29,00:00:00,0.220,0.220,0.220,0.220,180000,39600,3,0
2017-6-30,00:00:00,0.235,0.238,0.235,0.238,792000,187320,5,0
2017-7-3,00:00:00,0.238,0.238,0.238,0.238,216000,51408,1,0
2017-7-4,00:00:00,0.238,0.238,0.238,0.238,13800,3284,2,0
2017-7-5,00:00:00,0.200,0.200,0.200,0.230,144000,30120,3,0
2017-7-10,00:00:00,0.227,0.230,0.227,0.230,48000,10968,2,0
2017-7-11,00:00:00,0.230,0.235,0.230,0.235,216000,50328,3,0
2017-7-12,00:00:00,0.220,0.220,0.220,0.235,36000,7920,1,0
2017-7-17,00:00:00,0.235,0.235,0.235,0.235,72000,16920,1,0
2017-7-18,00:00:00,0.240,0.240,0.230,0.235,228000,54240,3,0
2017-7-19,00:00:00,0.240,0.245,0.240,0.245,228000,55800,2,0
2017-7-20,00:00:00,0.215,0.243,0.215,0.242,1392000,325620,11,0
2017-7-21,00:00:00,0.240,0.242,0.240,0.242,1128000,270876,7,0
2017-7-24,00:00:00,0.235,0.242,0.235,0.242,1140000,274536,6,0
2017-7-25,00:00:00,0.242,0.242,0.242,0.242,48000,11616,1,0
2017-7-26,00:00:00,0.230,0.230,0.230,0.243,192000,44160,2,0
2017-7-28,00:00:00,0.238,0.238,0.238,0.238,564000,134232,2,0
2017-7-31,00:00:00,0.240,0.242,0.240,0.242,396000,95076,4,0
2017-8-1,00:00:00,0.242,0.250,0.242,0.250,636000,158628,6,0
2017-8-3,00:00:00,0.245,0.245,0.245,0.250,156000,38220,2,0
2017-8-4,00:00:00,0.250,0.255,0.245,0.255,732000,181860,6,0
2017-8-8,00:00:00,0.248,0.255,0.247,0.255,684000,171948,8,0
2017-8-9,00:00:00,0.255,0.255,0.248,0.255,228000,57384,2,0
2017-8-11,00:00:00,0.249,0.265,0.249,0.260,372000,96408,6,0
2017-8-14,00:00:00,0.255,0.260,0.250,0.250,468000,118620,6,0
2017-8-15,00:00:00,0.260,0.260,0.260,0.260,228000,59280,1,0
2017-8-16,00:00:00,0.250,0.250,0.250,0.250,312000,78000,3,0
2017-8-17,00:00:00,0.255,0.255,0.255,0.255,84000,21420,2,0
2017-8-18,00:00:00,0.225,0.250,0.225,0.255,504000,123012,7,0
2017-8-21,00:00:00,0.250,0.250,0.250,0.255,192000,48000,2,0
2017-8-22,00:00:00,0.255,0.255,0.255,0.255,12000,3060,1,0
2017-8-25,00:00:00,0.255,0.255,0.255,0.260,36000,9180,1,0
2017-8-28,00:00:00,0.265,0.270,0.265,0.270,192000,51360,2,0
2017-8-29,00:00:00,0.265,0.270,0.265,0.270,96000,25560,3,0
2017-8-30,00:00:00,0.265,0.275,0.260,0.270,624000,168120,13,0
2017-8-31,00:00:00,0.275,0.320,0.275,0.285,792000,241320,13,0
2017-9-1,00:00:00,0.320,0.325,0.280,0.290,840000,251160,6,0
2017-9-4,00:00:00,0.310,0.320,0.290,0.295,2256000,666960,17,0
2017-9-5,00:00:00,0.305,0.310,0.305,0.310,1884000,578100,15,0
2017-9-6,00:00:00,0.315,0.365,0.315,0.330,4104000,1406940,49,0
2017-9-7,00:00:00,0.320,0.395,0.320,0.385,3804000,1389360,61,0
2017-9-8,00:00:00,0.380,0.480,0.325,0.390,12336000,4954740,199,0
2017-9-11,00:00:00,0.395,0.395,0.385,0.385,684000,264780,11,0
2017-9-12,00:00:00,0.380,0.385,0.355,0.365,816000,300900,14,0
2017-9-13,00:00:00,0.365,0.530,0.365,0.520,15996000,7316280,139,0
2017-9-14,00:00:00,0.520,0.680,0.450,0.610,30612000,18117720,381,0
2017-9-15,00:00:00,0.610,0.680,0.590,0.670,23748000,14465880,137,0
2017-9-18,00:00:00,0.670,0.730,0.620,0.630,2700000,1825680,71,0
2017-9-19,00:00:00,0.600,0.600,0.520,0.520,2112000,1195560,37,0
2017-9-20,00:00:00,0.540,0.640,0.500,0.560,3324000,1885200,73,0
2017-9-21,00:00:00,0.600,0.600,0.560,0.580,22800000,12792720,69,0
2017-9-22,00:00:00,0.580,0.600,0.530,0.570,1464000,825720,28,0
2017-9-25,00:00:00,0.540,0.540,0.475,0.520,17472000,8715240,68,0
2017-9-26,00:00:00,0.480,0.490,0.480,0.490,468000,227160,8,0
2017-9-27,00:00:00,0.490,0.520,0.470,0.485,1464000,725340,25,0
2017-9-28,00:00:00,0.495,0.570,0.490,0.550,2640000,1411680,53,0
2017-9-29,00:00:00,0.530,0.530,0.500,0.520,1260000,651720,19,0
2017-10-3,00:00:00,0.500,0.540,0.490,0.500,924000,475080,18,0
2017-10-4,00:00:00,0.500,0.540,0.490,0.540,612000,314280,15,0
2017-10-6,00:00:00,0.530,0.600,0.530,0.580,1980000,1131000,56,0
2017-10-9,00:00:00,0.580,0.590,0.540,0.590,324000,186480,11,0
2017-10-10,00:00:00,0.590,0.680,0.590,0.680,2556000,1636320,61,0
2017-10-11,00:00:00,0.680,0.700,0.580,0.580,2844000,1902600,58,0
2017-10-12,00:00:00,0.580,0.630,0.560,0.590,5052000,3027360,37,0
2017-10-13,00:00:00,0.590,0.630,0.580,0.620,972000,573840,15,0
2017-10-16,00:00:00,0.600,0.600,0.590,0.590,108000,64080,5,0
2017-10-17,00:00:00,0.590,0.590,0.590,0.590,204000,120360,3,0
2017-10-18,00:00:00,0.580,0.630,0.540,0.620,480000,280920,16,0
2017-10-19,00:00:00,0.610,0.640,0.610,0.640,10596000,6476760,27,0
2017-10-20,00:00:00,0.620,0.640,0.610,0.640,20532000,12930720,19,0
2017-10-23,00:00:00,0.640,0.680,0.590,0.600,540000,337080,16,0
2017-10-24,00:00:00,0.600,0.660,0.580,0.650,1500000,899160,15,0
2017-10-25,00:00:00,0.640,0.650,0.610,0.640,216000,138480,12,0
2017-10-26,00:00:00,0.630,0.660,0.630,0.660,360000,232440,11,0
2017-10-27,00:00:00,0.650,0.740,0.630,0.660,2676000,1797600,64,0
2017-10-30,00:00:00,0.670,0.700,0.670,0.690,156000,107160,5,0
2017-10-31,00:00:00,0.690,0.690,0.640,0.680,10428000,7084680,23,0
2017-11-1,00:00:00,0.700,0.720,0.680,0.710,1236000,863880,24,0
2017-11-2,00:00:00,0.710,0.710,0.680,0.690,144000,100320,6,0
2017-11-3,00:00:00,0.710,0.720,0.700,0.700,336000,237480,16,0
2017-11-6,00:00:00,0.700,0.720,0.640,0.710,948000,642120,29,0
2017-11-7,00:00:00,0.680,0.720,0.670,0.720,444000,302160,11,0
2017-11-8,00:00:00,0.680,0.710,0.660,0.710,168000,114000,6,0
2017-11-9,00:00:00,0.690,0.710,0.690,0.710,300000,207720,5,0
2017-11-10,00:00:00,0.680,0.700,0.660,0.690,14124000,9627240,27,0
2017-11-13,00:00:00,0.680,0.680,0.660,0.680,720000,485280,16,0
2017-11-14,00:00:00,0.650,0.680,0.650,0.680,564000,367680,9,0
2017-11-15,00:00:00,0.670,0.670,0.650,0.670,312000,203520,7,0
2017-11-16,00:00:00,0.670,0.680,0.610,0.620,684000,440160,23,0
2017-11-17,00:00:00,0.600,0.640,0.580,0.630,624000,377160,21,0
2017-11-20,00:00:00,0.630,0.680,0.630,0.680,204000,132120,6,0
2017-11-21,00:00:00,0.680,0.820,0.680,0.800,8340000,6040680,81,0
2017-11-22,00:00:00,0.800,0.800,0.740,0.760,492000,381120,19,0
2017-11-23,00:00:00,0.730,0.780,0.730,0.770,528000,399600,11,0
2017-11-24,00:00:00,0.780,0.780,0.720,0.770,468000,346560,12,0
2017-11-27,00:00:00,0.750,0.860,0.750,0.840,1092000,861480,18,0
2017-11-28,00:00:00,0.840,0.840,0.740,0.760,1056000,823440,30,0
2017-11-29,00:00:00,0.750,0.800,0.730,0.780,8592000,6847680,19,0
2017-11-30,00:00:00,0.770,0.790,0.690,0.710,2160000,1565040,28,0
2017-12-1,00:00:00,0.710,0.740,0.650,0.650,1716000,1178280,0,0
2017-12-4,00:00:00,0.660,0.710,0.590,0.690,7224000,4292280,10,0
2017-12-5,00:00:00,0.690,0.700,0.680,0.680,168000,114960,5,0
2017-12-6,00:00:00,0.640,0.650,0.640,0.640,564000,361200,5,0
2017-12-7,00:00:00,0.640,0.640,0.610,0.630,648000,407040,10,0
2017-12-8,00:00:00,0.630,0.630,0.630,0.640,168000,105840,3,0
2017-12-11,00:00:00,0.610,0.630,0.610,0.630,48000,29640,4,0
2017-12-12,00:00:00,0.630,0.630,0.610,0.610,756000,463920,5,0
2017-12-13,00:00:00,0.610,0.610,0.610,0.610,216000,131760,3,0
2017-12-14,00:00:00,0.610,0.650,0.610,0.650,348000,216720,5,0
2017-12-15,00:00:00,0.670,0.670,0.670,0.650,48000,32160,1,0
2017-12-19,00:00:00,0.610,0.610,0.610,0.610,156000,95160,2,0
2017-12-20,00:00:00,0.610,0.610,0.610,0.610,144000,87840,3,0
2017-12-21,00:00:00,0.610,0.610,0.610,0.610,84000,51120,4,0
2017-12-22,00:00:00,0.610,0.650,0.560,0.640,540000,326520,13,0
2017-12-27,00:00:00,0.600,0.600,0.600,0.600,60000,36000,4,0
2017-12-28,00:00:00,0.600,0.600,0.600,0.600,36000,21600,2,0
2017-12-29,00:00:00,0.600,0.650,0.600,0.650,8172000,5068320,10,0
2018-1-2,00:00:00,0.600,0.640,0.600,0.640,48000,29760,2,0
2018-1-3,00:00:00,0.620,0.620,0.620,0.620,24000,14880,1,0
2018-1-4,00:00:00,0.640,0.640,0.630,0.630,36000,22920,2,0
2018-1-5,00:00:00,0.630,0.630,0.600,0.620,180000,110520,9,0
2018-1-9,00:00:00,0.620,0.620,0.620,0.620,24000,14880,2,0
2018-1-10,00:00:00,0.620,0.620,0.620,0.620,12000,7440,1,0
2018-1-15,00:00:00,0.600,0.600,0.600,0.600,192000,115200,4,0
2018-1-16,00:00:00,0.600,0.600,0.550,0.560,72000,42000,2,0
2018-1-18,00:00:00,0.570,0.570,0.570,0.570,12000,6840,1,0
2018-1-23,00:00:00,0.560,0.560,0.560,0.560,24000,13440,1,0
2018-2-2,00:00:00,0.510,0.520,0.500,0.500,204000,104520,9,0
2018-2-5,00:00:00,0.490,0.490,0.480,0.500,132000,63540,7,0
2018-2-6,00:00:00,0.485,0.485,0.475,0.485,6408000,3092340,11,0
2018-2-7,00:00:00,0.520,0.640,0.520,0.520,18156000,9070200,19,0
2018-2-9,00:00:00,0.520,0.520,0.520,0.520,84000,43680,3,0
2018-2-12,00:00:00,0.485,0.490,0.485,0.490,48000,23460,3,0
2018-2-13,00:00:00,0.480,0.480,0.480,0.480,24000,11520,0,0
2018-2-14,00:00:00,0.540,0.600,0.540,0.580,540000,307200,11,0
2018-2-15,00:00:00,0.620,0.650,0.580,0.610,216000,135000,10,0
2018-2-20,00:00:00,0.620,0.620,0.600,0.600,96000,58320,4,0
2018-2-21,00:00:00,0.590,0.590,0.580,0.580,72000,41880,2,0
2018-2-26,00:00:00,0.640,0.640,0.570,0.580,252000,149400,6,0
2018-2-27,00:00:00,0.550,0.550,0.540,0.540,60000,32640,2,0
2018-2-28,00:00:00,0.550,0.550,0.530,0.540,156000,84120,5,0
2018-3-1,00:00:00,0.520,0.530,0.520,0.530,36000,18960,3,0
2018-3-2,00:00:00,0.520,0.520,0.520,0.520,12000,6240,0,0
2018-3-6,00:00:00,0.520,0.520,0.520,0.520,24000,12480,1,0
2018-3-8,00:00:00,0.500,0.500,0.490,0.490,48000,23760,3,0
2018-3-9,00:00:00,0.480,0.495,0.460,0.495,204000,98160,8,0
2018-3-13,00:00:00,0.485,0.485,0.450,0.450,180000,82020,9,0
2018-3-14,00:00:00,0.445,0.480,0.445,0.480,192000,89640,8,0
2018-3-15,00:00:00,0.455,0.455,0.440,0.440,396000,178560,7,0
2018-3-16,00:00:00,0.420,0.450,0.400,0.400,540000,220860,17,0
2018-3-19,00:00:00,0.380,0.380,0.380,0.380,12000,4560,1,0
2018-3-20,00:00:00,0.440,0.460,0.420,0.420,4332000,1904220,14,0
2018-3-21,00:00:00,0.460,0.650,0.450,0.560,23520000,11030040,65,0
2018-3-22,00:00:00,0.630,0.640,0.510,0.530,1512000,869160,23,0
2018-3-23,00:00:00,0.530,0.550,0.480,0.540,156000,81840,9,0
2018-3-26,00:00:00,0.560,0.560,0.510,0.510,276000,144840,10,0
2018-3-27,00:00:00,0.490,0.540,0.460,0.540,300000,151680,12,0
2018-3-28,00:00:00,0.550,0.590,0.540,0.540,192000,107760,8,0
2018-3-29,00:00:00,0.540,0.540,0.520,0.520,180000,94320,5,0
2018-4-3,00:00:00,0.510,0.620,0.510,0.540,312000,174240,9,0
2018-4-4,00:00:00,0.530,0.590,0.510,0.580,228000,122280,8,0
2018-4-6,00:00:00,0.530,0.530,0.510,0.520,48000,25080,3,0
2018-4-9,00:00:00,0.540,0.540,0.540,0.540,12000,6480,0,0
2018-4-10,00:00:00,0.560,0.560,0.560,0.560,24000,13440,2,0
2018-4-11,00:00:00,0.540,0.560,0.530,0.560,96000,53160,4,0
2018-4-12,00:00:00,0.570,0.590,0.570,0.590,84000,48480,6,0
2018-4-13,00:00:00,0.570,0.570,0.570,0.570,48000,27360,1,0
2018-4-16,00:00:00,0.600,0.600,0.570,0.570,384000,223320,8,0
2018-4-17,00:00:00,0.560,0.570,0.560,0.570,84000,47280,3,0
2018-4-18,00:00:00,0.560,0.560,0.560,0.560,132000,73920,3,0
