日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-7,00:00:00,0.088,0.089,0.086,0.088,2840000,250700,10,0
2017-11-8,00:00:00,0.088,0.088,0.085,0.087,1100000,95480,12,0
2017-11-9,00:00:00,0.092,0.096,0.088,0.094,4940000,453480,31,0
2017-11-10,00:00:00,0.093,0.094,0.089,0.089,5460000,499560,32,0
2017-11-13,00:00:00,0.091,0.092,0.087,0.088,2900000,259810,14,0
2017-11-14,00:00:00,0.085,0.085,0.084,0.084,2080000,176160,14,0
2017-11-15,00:00:00,0.078,0.078,0.077,0.078,750000,57980,9,0
2017-11-16,00:00:00,0.079,0.081,0.078,0.080,2640000,209830,28,0
2017-11-17,00:00:00,0.083,0.098,0.083,0.091,4740000,430280,44,0
2017-11-20,00:00:00,0.089,0.089,0.080,0.081,7000000,576630,39,0
2017-11-21,00:00:00,0.086,0.090,0.084,0.092,8540000,743280,37,0
2017-11-22,00:00:00,0.105,0.107,0.104,0.105,1550000,163900,7,0
2017-11-23,00:00:00,0.109,0.109,0.095,0.096,3560000,372080,30,0
2017-11-24,00:00:00,0.103,0.108,0.102,0.107,3200000,339980,15,0
2017-11-27,00:00:00,0.107,0.107,0.100,0.103,11110000,1152500,67,0
2017-11-28,00:00:00,0.099,0.101,0.095,0.099,3590000,350510,40,0
2017-11-29,00:00:00,0.102,0.103,0.096,0.096,4160000,409560,38,0
2017-11-30,00:00:00,0.092,0.095,0.091,0.092,2030000,187990,17,0
2017-12-1,00:00:00,0.092,0.096,0.091,0.092,1400000,129180,0,0
2017-12-4,00:00:00,0.094,0.094,0.093,0.093,80000,7480,2,0
2017-12-6,00:00:00,0.087,0.087,0.078,0.079,3410000,276640,21,0
2017-12-7,00:00:00,0.082,0.082,0.077,0.077,3920000,312780,29,0
2017-12-8,00:00:00,0.075,0.080,0.075,0.078,2290000,177810,23,0
2017-12-11,00:00:00,0.079,0.080,0.078,0.080,3210000,253180,32,0
2017-12-12,00:00:00,0.080,0.082,0.074,0.074,6340000,496900,22,0
2017-12-13,00:00:00,0.079,0.097,0.077,0.095,19640000,1719820,63,0
2017-12-14,00:00:00,0.105,0.105,0.099,0.099,4840000,491250,44,0
2017-12-15,00:00:00,0.095,0.098,0.092,0.093,2100000,196960,27,0
2017-12-18,00:00:00,0.093,0.103,0.093,0.103,2700000,271530,25,0
2017-12-19,00:00:00,0.105,0.105,0.103,0.104,850000,88560,8,0
2017-12-20,00:00:00,0.106,0.106,0.103,0.104,1300000,136000,7,0
2017-12-21,00:00:00,0.101,0.106,0.101,0.106,1960000,202400,12,0
2017-12-27,00:00:00,0.117,0.121,0.117,0.117,900000,107160,6,0
2017-12-28,00:00:00,0.120,0.121,0.119,0.120,5030000,602460,28,0
2017-12-29,00:00:00,0.122,0.123,0.122,0.123,2240000,274700,22,0
2018-1-2,00:00:00,0.137,0.147,0.137,0.142,21310000,3049850,103,0
2018-1-3,00:00:00,0.145,0.148,0.143,0.144,17750000,2577860,71,0
2018-1-4,00:00:00,0.151,0.162,0.151,0.161,14220000,2225100,93,0
2018-1-5,00:00:00,0.161,0.162,0.157,0.161,3920000,625350,40,0
2018-1-8,00:00:00,0.160,0.162,0.154,0.157,10170000,1603130,114,0
2018-1-9,00:00:00,0.157,0.163,0.157,0.163,5960000,949780,38,0
2018-1-10,00:00:00,0.167,0.171,0.167,0.166,2630000,444370,22,0
2018-1-11,00:00:00,0.164,0.167,0.160,0.166,9300000,1526750,82,0
2018-1-12,00:00:00,0.176,0.179,0.172,0.178,4430000,776130,26,0
2018-1-15,00:00:00,0.185,0.194,0.176,0.176,19290000,3585860,112,0
2018-1-16,00:00:00,0.189,0.212,0.189,0.208,15420000,3132310,75,0
2018-1-17,00:00:00,0.214,0.220,0.190,0.220,29880000,6319490,126,0
2018-1-18,00:00:00,0.229,0.237,0.225,0.239,2470000,573920,7,0
2018-1-19,00:00:00,0.243,0.247,0.242,0.242,630000,153710,5,0
2018-1-22,00:00:00,0.237,0.239,0.236,0.238,2100000,498750,4,0
2018-1-23,00:00:00,0.238,0.238,0.238,0.270,40000,9520,1,0
2018-1-24,00:00:00,0.280,0.280,0.280,0.280,10000,2800,1,0
2018-1-25,00:00:00,0.265,0.265,0.255,0.255,350000,90750,2,0
2018-1-29,00:00:00,0.320,0.320,0.320,0.320,5940000,1900800,0,0
2018-1-30,00:00:00,0.280,0.280,0.280,0.280,100000,28000,1,0
2018-2-5,00:00:00,0.290,0.290,0.290,0.290,50000,14500,1,0
2018-2-6,00:00:00,0.260,0.260,0.260,0.243,100000,26000,1,0
2018-2-8,00:00:00,0.210,0.212,0.210,0.212,510000,107120,3,0
2018-2-9,00:00:00,0.170,0.170,0.170,0.172,60000,10200,1,0
2018-2-12,00:00:00,0.174,0.174,0.174,0.174,60000,10440,1,0
2018-3-9,00:00:00,0.215,0.215,0.215,0.216,140000,30100,1,0
