日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-11-18,00:00:00,0.096,0.103,0.096,0.102,1980000,197540,13,0
2014-11-19,00:00:00,0.103,0.112,0.090,0.108,930000,96330,8,0
2014-11-20,00:00:00,0.108,0.115,0.108,0.115,150000,16900,2,0
2014-11-21,00:00:00,0.105,0.105,0.087,0.092,680000,61110,5,0
2014-11-24,00:00:00,0.080,0.081,0.080,0.081,1680000,135170,3,0
2014-11-25,00:00:00,0.085,0.085,0.085,0.086,250000,21250,1,0
2014-11-26,00:00:00,0.091,0.092,0.084,0.084,1320000,120540,4,0
2014-11-27,00:00:00,0.079,0.087,0.079,0.083,230000,19370,3,0
2014-11-28,00:00:00,0.088,0.090,0.087,0.088,570000,51060,5,0
2014-12-1,00:00:00,0.101,0.107,0.097,0.104,2670000,274430,10,0
2014-12-2,00:00:00,0.111,0.114,0.106,0.106,3560000,393290,15,0
2014-12-3,00:00:00,0.117,0.128,0.116,0.126,29910000,3679200,61,0
2014-12-4,00:00:00,0.133,0.142,0.132,0.139,11560000,1590460,33,0
2014-12-5,00:00:00,0.136,0.137,0.126,0.132,1320000,170630,12,0
2014-12-8,00:00:00,0.135,0.141,0.135,0.141,510000,69700,5,0
2014-12-9,00:00:00,0.147,0.155,0.147,0.146,650000,99020,7,0
2014-12-10,00:00:00,0.143,0.143,0.133,0.134,1480000,200150,12,0
2014-12-11,00:00:00,0.132,0.138,0.132,0.138,270000,36860,3,0
2014-12-12,00:00:00,0.133,0.133,0.133,0.133,400000,53200,2,0
2014-12-15,00:00:00,0.137,0.137,0.137,0.137,30000,4110,1,0
2014-12-16,00:00:00,0.143,0.143,0.143,0.149,200000,28600,1,0
2014-12-17,00:00:00,0.155,0.190,0.155,0.188,1360000,243750,12,0
2014-12-18,00:00:00,0.181,0.181,0.178,0.175,440000,78380,4,0
2014-12-22,00:00:00,0.178,0.183,0.178,0.183,1090000,195060,8,0
2014-12-23,00:00:00,0.186,0.186,0.186,0.186,40000,7440,1,0
2014-12-24,00:00:00,0.173,0.173,0.167,0.169,150000,25760,4,0
2014-12-29,00:00:00,0.165,0.165,0.165,0.165,40000,6600,1,0
2015-1-2,00:00:00,0.180,0.180,0.180,0.179,10000,1800,1,0
2015-1-5,00:00:00,0.183,0.191,0.183,0.191,230000,42410,3,0
2015-1-6,00:00:00,0.200,0.207,0.200,0.207,40000,8210,2,0
2015-1-14,00:00:00,0.208,0.208,0.208,0.208,200000,41600,1,0
2015-1-16,00:00:00,0.211,0.224,0.211,0.224,220000,46680,2,0
2015-1-23,00:00:00,0.215,0.217,0.212,0.212,8780000,1883880,46,0
2015-1-28,00:00:00,0.174,0.179,0.174,0.177,610000,107590,6,0
2015-1-30,00:00:00,0.192,0.200,0.192,0.199,9570000,1847500,37,0
2015-2-2,00:00:00,0.201,0.201,0.201,0.198,500000,100500,3,0
2015-2-4,00:00:00,0.197,0.207,0.171,0.176,3650000,689950,13,0
2015-2-6,00:00:00,0.183,0.183,0.183,0.179,30000,5490,1,0
2015-2-10,00:00:00,0.178,0.181,0.178,0.183,800000,143600,4,0
2015-2-13,00:00:00,0.182,0.183,0.173,0.173,950000,172950,6,0
2015-3-5,00:00:00,0.231,0.231,0.231,0.231,100000,23100,1,0
2015-3-9,00:00:00,0.238,0.238,0.238,0.238,50000,11900,1,0
2015-4-1,00:00:00,0.250,0.250,0.250,0.250,500000,125000,1,0
2015-4-8,00:00:00,0.223,0.223,0.221,0.221,400000,88700,4,0
2015-4-9,00:00:00,0.202,0.204,0.192,0.200,1200000,239650,8,0
2015-4-10,00:00:00,0.201,0.203,0.196,0.196,630000,125480,4,0
2015-10-27,00:00:00,0.183,0.187,0.172,0.170,32740000,5905650,64,0
2017-1-4,00:00:00,0.035,0.035,0.035,0.035,100000,3500,1,0
2017-1-5,00:00:00,0.040,0.041,0.040,0.040,2856000,115660,20,0
2017-1-6,00:00:00,0.039,0.040,0.037,0.038,3648000,138304,17,0
2017-1-9,00:00:00,0.038,0.039,0.036,0.038,3492000,131456,23,0
2017-1-10,00:00:00,0.034,0.036,0.033,0.033,960000,32908,6,0
2017-1-11,00:00:00,0.036,0.042,0.036,0.039,3980000,155724,22,0
2017-1-12,00:00:00,0.039,0.040,0.037,0.038,7072000,274672,49,0
2017-1-13,00:00:00,0.039,0.041,0.038,0.038,2296000,89448,15,0
2017-1-16,00:00:00,0.035,0.035,0.032,0.033,1256000,42136,6,0
2017-1-17,00:00:00,0.034,0.042,0.034,0.040,4920000,186708,38,0
2017-1-18,00:00:00,0.045,0.048,0.043,0.043,3928000,176784,18,0
2017-1-19,00:00:00,0.045,0.045,0.040,0.042,3932000,170044,20,0
2017-1-20,00:00:00,0.043,0.043,0.041,0.041,600000,25240,5,0
2017-1-23,00:00:00,0.044,0.044,0.041,0.041,1888000,80640,6,0
2017-1-24,00:00:00,0.044,0.044,0.040,0.040,1248000,51576,10,0
2017-1-26,00:00:00,0.062,0.063,0.061,0.061,3408000,210056,13,0
2017-1-27,00:00:00,0.060,0.060,0.060,0.060,120000,7200,2,0
2017-2-1,00:00:00,0.055,0.056,0.054,0.055,7376000,402576,35,0
2017-2-2,00:00:00,0.059,0.061,0.055,0.055,5432000,315880,38,0
2017-2-3,00:00:00,0.053,0.053,0.048,0.051,12364000,605952,58,0
2017-2-6,00:00:00,0.059,0.059,0.055,0.055,2236000,128044,10,0
2017-2-7,00:00:00,0.055,0.057,0.054,0.054,13336000,725400,54,0
2017-2-8,00:00:00,0.054,0.056,0.053,0.056,19188000,1036848,75,0
2017-2-9,00:00:00,0.052,0.055,0.050,0.050,6348000,336244,29,0
2017-2-10,00:00:00,0.059,0.067,0.059,0.065,6984000,444888,27,0
2017-2-13,00:00:00,0.062,0.064,0.061,0.062,4864000,301976,21,0
2017-2-14,00:00:00,0.064,0.064,0.061,0.062,604000,37856,5,0
2017-2-16,00:00:00,0.070,0.070,0.070,0.071,400000,28000,1,0
2017-2-17,00:00:00,0.072,0.072,0.072,0.073,8000,576,1,0
2017-2-20,00:00:00,0.076,0.080,0.076,0.080,40000,3144,3,0
2017-2-21,00:00:00,0.048,0.048,0.046,0.046,928000,43920,7,0
2017-2-22,00:00:00,0.044,0.046,0.042,0.044,4108000,181064,19,0
2017-2-23,00:00:00,0.047,0.048,0.046,0.048,4108000,195544,25,0
2017-2-24,00:00:00,0.041,0.042,0.040,0.041,3340000,139144,15,0
2017-2-27,00:00:00,0.035,0.038,0.034,0.034,7048000,255544,31,0
2017-2-28,00:00:00,0.033,0.034,0.031,0.031,380000,12620,5,0
2017-3-1,00:00:00,0.036,0.038,0.036,0.038,6832000,250972,25,0
2017-3-2,00:00:00,0.048,0.048,0.045,0.044,4552000,210512,25,0
2017-3-3,00:00:00,0.038,0.040,0.038,0.038,8964000,349220,43,0
2017-3-6,00:00:00,0.044,0.044,0.039,0.040,7116000,291724,44,0
2017-3-7,00:00:00,0.040,0.040,0.038,0.038,3072000,122152,11,0
2017-3-8,00:00:00,0.037,0.039,0.037,0.039,1320000,50600,8,0
2017-3-9,00:00:00,0.035,0.035,0.034,0.034,572000,19740,3,0
2017-3-10,00:00:00,0.034,0.035,0.034,0.035,1444000,49200,3,0
2017-3-13,00:00:00,0.042,0.054,0.041,0.053,9000000,422268,33,0
2017-3-14,00:00:00,0.043,0.043,0.039,0.040,2140000,87656,12,0
2017-3-15,00:00:00,0.036,0.041,0.035,0.040,9508000,351148,42,0
2017-3-16,00:00:00,0.044,0.045,0.041,0.044,2820000,120760,15,0
2017-3-17,00:00:00,0.043,0.044,0.041,0.041,5408000,236032,24,0
2017-3-20,00:00:00,0.038,0.039,0.038,0.038,1472000,55968,6,0
2017-3-21,00:00:00,0.037,0.041,0.037,0.039,2264000,89600,11,0
2017-3-22,00:00:00,0.032,0.032,0.032,0.032,1380000,44160,2,0
2017-3-23,00:00:00,0.033,0.034,0.033,0.033,500000,16600,4,0
2017-3-24,00:00:00,0.034,0.034,0.034,0.033,500000,16800,2,0
2017-3-28,00:00:00,0.036,0.036,0.035,0.035,1032000,36880,6,0
2017-3-29,00:00:00,0.037,0.037,0.037,0.037,772000,28564,7,0
2017-3-30,00:00:00,0.036,0.037,0.036,0.037,2480000,89780,15,0
2017-3-31,00:00:00,0.039,0.039,0.035,0.035,2920000,104780,7,0
2017-4-3,00:00:00,0.034,0.035,0.034,0.035,700000,24300,3,0
2017-4-5,00:00:00,0.031,0.033,0.031,0.033,9544000,301508,10,0
2017-4-6,00:00:00,0.032,0.032,0.032,0.032,1300000,43400,5,0
2017-4-7,00:00:00,0.028,0.031,0.028,0.031,2420000,74740,4,0
2017-4-10,00:00:00,0.034,0.036,0.034,0.035,5568000,197700,6,0
2017-4-11,00:00:00,0.036,0.037,0.034,0.036,14304000,516284,87,0
2017-4-12,00:00:00,0.037,0.042,0.037,0.041,10400000,405140,14,0
2017-4-13,00:00:00,0.036,0.039,0.034,0.034,9136000,336880,31,0
2017-4-18,00:00:00,0.030,0.030,0.024,0.024,8028000,215420,23,0
2017-4-19,00:00:00,0.023,0.023,0.020,0.022,4448000,100064,9,0
2017-4-20,00:00:00,0.020,0.020,0.018,0.020,4208000,78244,8,0
2017-4-24,00:00:00,0.029,0.030,0.029,0.029,292000,8480,3,0
2017-4-25,00:00:00,0.033,0.036,0.033,0.035,6844000,236836,20,0
2017-4-26,00:00:00,0.038,0.039,0.036,0.036,6188000,236816,15,0
2017-4-27,00:00:00,0.038,0.041,0.037,0.039,17832000,694064,47,0
2017-4-28,00:00:00,0.037,0.039,0.037,0.037,9024000,338716,16,0
2017-5-2,00:00:00,0.034,0.038,0.034,0.037,6628000,233808,26,0
2017-5-4,00:00:00,0.040,0.057,0.039,0.053,17700000,794800,85,0
2017-5-5,00:00:00,0.053,0.055,0.048,0.054,10536000,534628,35,0
2017-5-8,00:00:00,0.055,0.060,0.054,0.058,3304000,188788,24,0
2017-5-9,00:00:00,0.055,0.059,0.055,0.059,1632000,95168,10,0
2017-5-10,00:00:00,0.059,0.062,0.059,0.061,6048000,366884,26,0
2017-5-11,00:00:00,0.061,0.071,0.061,0.070,2268000,153376,20,0
2017-5-12,00:00:00,0.068,0.070,0.066,0.069,3996000,268952,18,0
2017-5-15,00:00:00,0.069,0.075,0.069,0.074,4892000,350292,15,0
2017-5-16,00:00:00,0.074,0.076,0.072,0.076,1436000,105732,11,0
2017-5-17,00:00:00,0.070,0.072,0.068,0.072,3432000,240376,17,0
2017-5-18,00:00:00,0.064,0.068,0.064,0.067,2188000,145744,7,0
2017-5-19,00:00:00,0.066,0.066,0.064,0.065,580000,38156,3,0
2017-5-22,00:00:00,0.073,0.077,0.073,0.074,2276000,169500,11,0
2017-5-23,00:00:00,0.071,0.072,0.070,0.071,1208000,85468,8,0
2017-5-24,00:00:00,0.071,0.071,0.070,0.070,248000,17460,3,0
2017-5-25,00:00:00,0.068,0.068,0.068,0.068,500000,34000,1,0
2017-5-26,00:00:00,0.067,0.067,0.067,0.067,172000,11524,2,0
2017-5-29,00:00:00,0.071,0.071,0.071,0.070,148000,10508,1,0
2017-5-31,00:00:00,0.070,0.070,0.068,0.068,1628000,112104,5,0
2017-6-1,00:00:00,0.073,0.073,0.071,0.071,1232000,87536,3,0
2017-6-2,00:00:00,0.076,0.076,0.076,0.076,64000,4864,2,0
2017-6-6,00:00:00,0.076,0.079,0.076,0.080,212000,16712,2,0
2017-6-12,00:00:00,0.076,0.076,0.076,0.076,24000,1824,1,0
2017-6-13,00:00:00,0.074,0.074,0.074,0.076,500000,37000,1,0
2017-6-15,00:00:00,0.073,0.073,0.073,0.073,500000,36500,1,0
2017-6-16,00:00:00,0.080,0.080,0.079,0.079,160000,12700,2,0
2017-6-19,00:00:00,0.082,0.082,0.082,0.082,516000,42312,2,0
2017-6-21,00:00:00,0.073,0.074,0.073,0.074,580000,42420,2,0
2017-6-22,00:00:00,0.074,0.074,0.074,0.072,100000,7400,1,0
2017-6-27,00:00:00,0.077,0.077,0.077,0.077,500000,38500,1,0
2017-6-28,00:00:00,0.078,0.079,0.076,0.079,808000,62888,4,0
2017-6-29,00:00:00,0.096,0.120,0.096,0.121,5928000,636452,14,0
2017-6-30,00:00:00,0.116,0.134,0.116,0.123,644000,75868,11,0
2017-7-3,00:00:00,0.134,0.134,0.133,0.132,624000,83392,5,0
2017-7-5,00:00:00,0.130,0.130,0.130,0.130,100000,13000,1,0
2017-7-7,00:00:00,0.127,0.127,0.127,0.127,580000,73660,2,0
2017-7-10,00:00:00,0.140,0.140,0.140,0.140,1600000,222800,2,0
2017-7-12,00:00:00,0.143,0.143,0.140,0.140,400000,56700,3,0
2017-7-13,00:00:00,0.142,0.143,0.142,0.144,780000,109900,3,0
2017-7-14,00:00:00,0.144,0.144,0.144,0.144,1296000,186624,2,0
2017-7-25,00:00:00,0.155,0.155,0.155,0.156,380000,57400,2,0
2017-7-27,00:00:00,0.160,0.160,0.160,0.160,500000,80000,1,0
2017-7-31,00:00:00,0.165,0.179,0.165,0.177,5444000,945528,14,0
2017-8-2,00:00:00,0.183,0.183,0.183,0.183,1100000,201300,2,0
2017-8-11,00:00:00,0.146,0.150,0.146,0.147,276000,40996,4,0
2017-8-28,00:00:00,0.151,0.151,0.150,0.150,24000,3620,2,0
2017-8-29,00:00:00,0.148,0.148,0.148,0.148,500000,74000,2,0
2017-9-1,00:00:00,0.157,0.157,0.155,0.155,200000,31200,2,0
2017-9-4,00:00:00,0.153,0.153,0.150,0.152,300000,45400,3,0
2017-9-7,00:00:00,0.141,0.141,0.141,0.141,80000,11280,1,0
2017-9-25,00:00:00,0.159,0.159,0.159,0.159,24000,3816,1,0
2017-10-9,00:00:00,0.171,0.171,0.171,0.171,80000,13680,1,0
