日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-12,00:00:00,0.113,0.114,0.103,0.104,7490000,794710,11,0
2017-6-13,00:00:00,0.107,0.114,0.107,0.112,440000,47220,4,0
2017-6-14,00:00:00,0.105,0.114,0.105,0.114,1560000,168430,7,0
2017-6-15,00:00:00,0.095,0.099,0.094,0.094,8650000,831840,14,0
2017-6-16,00:00:00,0.100,0.102,0.100,0.100,1810000,183570,3,0
2017-6-20,00:00:00,0.117,0.117,0.117,0.117,400000,46800,1,0
2017-6-21,00:00:00,0.096,0.113,0.096,0.105,740000,78880,6,0
2017-6-22,00:00:00,0.105,0.116,0.105,0.110,920000,105400,3,0
2017-7-3,00:00:00,0.117,0.117,0.117,0.118,2000000,234000,2,0
2017-7-4,00:00:00,0.090,0.090,0.089,0.095,320000,28640,2,0
2017-7-5,00:00:00,0.082,0.103,0.082,0.104,700000,62850,3,0
2017-7-6,00:00:00,0.104,0.107,0.104,0.104,380000,40360,2,0
2017-7-7,00:00:00,0.098,0.098,0.096,0.096,380000,36680,2,0
2017-7-11,00:00:00,0.123,0.123,0.123,0.136,200000,24600,1,0
2017-8-16,00:00:00,0.228,0.230,0.228,0.240,2000000,458000,2,0
