日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-27,00:00:00,0.093,0.104,0.093,0.096,7040000,700610,43,0
2017-12-28,00:00:00,0.093,0.101,0.093,0.096,3580000,353360,17,0
2017-12-29,00:00:00,0.098,0.098,0.087,0.088,3220000,295870,26,0
2018-1-2,00:00:00,0.100,0.107,0.100,0.107,8550000,889080,36,0
2018-1-3,00:00:00,0.107,0.114,0.107,0.111,2750000,304820,11,0
2018-1-4,00:00:00,0.136,0.158,0.136,0.149,7690000,1137310,30,0
2018-1-5,00:00:00,0.145,0.145,0.145,0.149,500000,72500,1,0
2018-1-8,00:00:00,0.146,0.146,0.146,0.146,100000,14600,1,0
2018-1-9,00:00:00,0.152,0.152,0.136,0.139,410000,60960,3,0
2018-1-10,00:00:00,0.178,0.178,0.165,0.165,180000,30330,3,0
2018-1-11,00:00:00,0.150,0.162,0.150,0.162,410000,66300,2,0
2018-1-12,00:00:00,0.186,0.190,0.183,0.183,700000,130100,4,0
2018-1-15,00:00:00,0.164,0.166,0.164,0.166,900000,148600,2,0
2018-1-16,00:00:00,0.185,0.185,0.185,0.185,600000,111000,2,0
2018-1-17,00:00:00,0.162,0.162,0.162,0.167,40000,6480,1,0
2018-1-18,00:00:00,0.167,0.168,0.167,0.168,140000,23430,2,0
2018-1-24,00:00:00,0.192,0.212,0.192,0.212,2070000,416950,8,0
2018-1-25,00:00:00,0.236,0.240,0.229,0.228,1120000,262320,6,0
2018-1-26,00:00:00,0.186,0.186,0.186,0.200,100000,18600,1,0
2018-1-30,00:00:00,0.174,0.174,0.170,0.170,240000,40960,2,0
2018-2-2,00:00:00,0.171,0.188,0.171,0.192,980000,175060,4,0
2018-2-6,00:00:00,0.132,0.132,0.120,0.122,700000,86400,3,0
2018-2-7,00:00:00,0.153,0.154,0.153,0.138,300000,46000,2,0
2018-2-9,00:00:00,0.085,0.085,0.085,0.085,200000,17000,1,0
2018-2-12,00:00:00,0.080,0.085,0.080,0.085,1200000,100140,4,0
2018-2-14,00:00:00,0.087,0.088,0.082,0.087,1180000,101230,20,0
2018-2-15,00:00:00,0.102,0.110,0.102,0.110,1580000,169120,10,0
2018-2-20,00:00:00,0.111,0.115,0.103,0.105,2210000,242010,14,0
2018-2-21,00:00:00,0.112,0.117,0.112,0.119,760000,87320,5,0
2018-2-22,00:00:00,0.105,0.109,0.098,0.098,3480000,362280,21,0
2018-2-23,00:00:00,0.114,0.117,0.110,0.110,1520000,171400,8,0
2018-2-26,00:00:00,0.116,0.119,0.116,0.119,700000,81800,2,0
2018-2-28,00:00:00,0.094,0.094,0.091,0.095,1600000,146300,9,0
2018-3-1,00:00:00,0.087,0.088,0.083,0.087,720000,62210,12,0
2018-3-2,00:00:00,0.080,0.083,0.077,0.079,3070000,245200,0,0
2018-3-5,00:00:00,0.080,0.080,0.065,0.065,280000,21200,2,0
2018-3-6,00:00:00,0.090,0.090,0.085,0.087,360000,31500,3,0
2018-3-8,00:00:00,0.074,0.081,0.074,0.081,390000,28970,3,0
2018-3-12,00:00:00,0.110,0.112,0.110,0.111,600000,66700,0,0
2018-3-14,00:00:00,0.084,0.084,0.084,0.084,500000,42000,1,0
2018-3-15,00:00:00,0.078,0.078,0.078,0.079,200000,15600,1,0
2018-3-19,00:00:00,0.078,0.088,0.078,0.088,300000,25400,2,0
2018-3-20,00:00:00,0.096,0.096,0.096,0.096,200000,19200,1,0
2018-3-21,00:00:00,0.118,0.118,0.117,0.111,520000,60860,2,0
2018-3-22,00:00:00,0.116,0.116,0.116,0.116,20000,2320,1,0
2018-3-23,00:00:00,0.085,0.090,0.085,0.097,4150000,353500,5,0
2018-3-26,00:00:00,0.107,0.108,0.102,0.112,5270000,553500,5,0
2018-3-27,00:00:00,0.122,0.122,0.122,0.122,40000,4880,1,0
2018-3-28,00:00:00,0.094,0.094,0.094,0.100,160000,15040,0,0
2018-3-29,00:00:00,0.100,0.105,0.095,0.103,750000,75400,9,0
2018-4-3,00:00:00,0.073,0.078,0.069,0.074,6070000,440430,48,0
2018-4-4,00:00:00,0.075,0.075,0.061,0.061,900000,58690,6,0
2018-4-6,00:00:00,0.060,0.070,0.060,0.069,810000,53270,14,0
2018-4-9,00:00:00,0.062,0.069,0.062,0.069,660000,43470,0,0
2018-4-10,00:00:00,0.076,0.076,0.076,0.085,120000,9120,2,0
2018-4-11,00:00:00,0.110,0.125,0.110,0.125,900000,105200,6,0
2018-4-12,00:00:00,0.158,0.166,0.158,0.166,280000,45680,3,0
2018-4-16,00:00:00,0.153,0.162,0.153,0.153,200000,31500,2,0
2018-4-17,00:00:00,0.154,0.159,0.154,0.162,390000,61060,2,0
2018-4-18,00:00:00,0.180,0.180,0.180,0.180,100000,18000,0,0
2018-4-19,00:00:00,0.230,0.230,0.223,0.234,420000,95900,4,0
2018-4-23,00:00:00,0.185,0.185,0.185,0.194,100000,18500,1,0
