日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-4,00:00:00,0.122,0.135,0.119,0.130,8200000,1050200,18,0
2017-10-6,00:00:00,0.095,0.106,0.095,0.105,6280000,624720,18,0
2017-10-9,00:00:00,0.098,0.133,0.095,0.114,55400000,6579870,215,0
2017-10-10,00:00:00,0.121,0.121,0.099,0.101,3080000,326810,11,0
2017-10-11,00:00:00,0.102,0.108,0.102,0.113,3470000,362340,10,0
2017-10-12,00:00:00,0.087,0.110,0.087,0.110,820000,79500,6,0
2017-10-13,00:00:00,0.140,0.142,0.127,0.127,610000,80960,5,0
2017-10-16,00:00:00,0.103,0.103,0.094,0.078,1120000,114280,3,0
2017-10-17,00:00:00,0.073,0.078,0.067,0.072,8860000,641520,23,0
2017-10-18,00:00:00,0.096,0.098,0.096,0.091,2200000,213200,6,0
2017-10-19,00:00:00,0.105,0.147,0.101,0.132,1340000,167560,9,0
2017-10-20,00:00:00,0.134,0.136,0.130,0.124,1260000,166710,8,0
2017-10-23,00:00:00,0.146,0.146,0.136,0.129,1680000,241980,6,0
2017-10-24,00:00:00,0.166,0.166,0.132,0.137,9320000,1341350,45,0
2017-10-25,00:00:00,0.131,0.131,0.098,0.105,1280000,155880,5,0
2017-10-26,00:00:00,0.131,0.145,0.124,0.145,3180000,428050,11,0
2017-10-27,00:00:00,0.141,0.150,0.137,0.149,7680000,1116220,22,0
2017-10-30,00:00:00,0.107,0.121,0.107,0.119,3000000,343500,9,0
2017-10-31,00:00:00,0.110,0.110,0.110,0.107,1000000,110000,2,0
2017-11-1,00:00:00,0.101,0.101,0.055,0.055,4430000,335650,7,0
2018-1-23,00:00:00,0.045,0.087,0.045,0.082,73830000,5471360,66,0
2018-1-24,00:00:00,0.083,0.083,0.068,0.079,16840000,1345990,40,0
2018-1-25,00:00:00,0.075,0.076,0.059,0.064,5500000,372060,16,0
2018-1-26,00:00:00,0.079,0.113,0.073,0.108,17680000,1650630,42,0
2018-1-29,00:00:00,0.132,0.132,0.104,0.115,4780000,562940,21,0
2018-1-30,00:00:00,0.104,0.111,0.087,0.093,4060000,393530,21,0
2018-1-31,00:00:00,0.091,0.107,0.075,0.106,12810000,1089000,32,0
2018-2-1,00:00:00,0.122,0.123,0.102,0.099,3020000,358300,8,0
2018-2-2,00:00:00,0.082,0.101,0.081,0.101,4220000,408280,10,0
2018-2-5,00:00:00,0.088,0.109,0.088,0.108,5110000,534200,11,0
2018-2-6,00:00:00,0.083,0.086,0.044,0.044,31140000,2007090,46,0
2018-2-7,00:00:00,0.075,0.075,0.022,0.019,35820000,1745680,27,0
