日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-18,00:00:00,0.066,0.068,0.050,0.061,45200000,2655590,154,0
2017-5-19,00:00:00,0.059,0.064,0.050,0.051,44100000,2549110,97,0
2017-5-22,00:00:00,0.051,0.053,0.023,0.030,43160000,1369630,123,0
2017-5-23,00:00:00,0.029,0.039,0.017,0.028,33450000,861880,87,0
2017-5-24,00:00:00,0.030,0.039,0.026,0.026,12930000,412540,76,0
2017-10-25,00:00:00,0.179,0.181,0.167,0.173,3371000,587929,11,0
2017-10-26,00:00:00,0.197,0.197,0.172,0.156,851000,149632,4,0
2017-10-27,00:00:00,0.217,0.224,0.203,0.212,7370000,1612780,16,0
2017-10-30,00:00:00,0.246,0.249,0.213,0.233,5395000,1256860,21,0
2017-10-31,00:00:00,0.217,0.249,0.217,0.235,5884000,1361043,44,0
2017-11-1,00:00:00,0.330,0.410,0.320,0.410,5198000,1969250,16,0
2017-11-2,00:00:00,0.360,0.400,0.360,0.390,224000,86300,5,0
2017-11-3,00:00:00,0.365,0.415,0.355,0.385,1418000,541320,23,0
2017-11-6,00:00:00,0.330,0.340,0.280,0.340,930000,287345,28,0
2017-11-7,00:00:00,0.360,0.360,0.360,0.360,9000,3240,1,0
2017-11-8,00:00:00,0.360,0.360,0.340,0.345,512000,178815,14,0
2017-11-9,00:00:00,0.360,0.400,0.350,0.400,3646000,1404300,28,0
2017-11-10,00:00:00,0.440,0.445,0.430,0.425,540000,240000,3,0
2017-11-13,00:00:00,0.360,0.385,0.360,0.370,2083000,751690,4,0
2017-11-14,00:00:00,0.350,0.350,0.330,0.330,590000,205500,4,0
2017-11-15,00:00:00,0.315,0.315,0.280,0.280,71000,20165,3,0
2017-11-16,00:00:00,0.275,0.345,0.275,0.340,371000,112180,7,0
2017-11-17,00:00:00,0.330,0.330,0.330,0.330,20000,6600,1,0
2017-11-20,00:00:00,0.280,0.280,0.280,0.290,20000,5600,1,0
2017-11-21,00:00:00,0.325,0.355,0.325,0.370,2438000,848805,31,0
2017-11-22,00:00:00,0.420,0.440,0.380,0.385,575000,229775,8,0
2017-11-23,00:00:00,0.400,0.400,0.310,0.315,115000,36500,4,0
2017-11-24,00:00:00,0.320,0.340,0.320,0.340,1020000,346400,2,0
2017-11-27,00:00:00,0.295,0.295,0.295,0.295,30000,8850,1,0
2017-11-28,00:00:00,0.270,0.270,0.236,0.249,425000,104825,7,0
2017-11-30,00:00:00,0.191,0.195,0.184,0.184,1820000,347280,5,0
2017-12-1,00:00:00,0.193,0.201,0.181,0.181,828000,163168,0,0
2017-12-4,00:00:00,0.169,0.226,0.169,0.204,890000,194645,4,0
2017-12-5,00:00:00,0.173,0.173,0.167,0.168,1005000,173835,2,0
2017-12-6,00:00:00,0.155,0.155,0.052,0.052,8194000,924652,27,0
2018-2-20,00:00:00,0.082,0.091,0.073,0.076,17670000,1457095,111,0
2018-2-21,00:00:00,0.080,0.095,0.078,0.093,12560000,1073130,73,0
2018-2-22,00:00:00,0.080,0.087,0.073,0.073,45430000,3650175,115,0
2018-2-23,00:00:00,0.083,0.088,0.080,0.084,28180000,2335045,109,0
2018-2-26,00:00:00,0.094,0.094,0.084,0.094,53740000,4898530,92,0
2018-2-27,00:00:00,0.097,0.098,0.072,0.072,81670000,7590080,146,0
2018-2-28,00:00:00,0.051,0.062,0.050,0.050,55195000,3039020,123,0
2018-3-1,00:00:00,0.036,0.069,0.036,0.069,91865000,5245185,198,0
2018-3-2,00:00:00,0.055,0.055,0.042,0.044,88460000,4159150,114,0
2018-3-5,00:00:00,0.046,0.050,0.023,0.023,48755000,1508505,79,0
2018-3-6,00:00:00,0.041,0.057,0.038,0.055,16285000,735950,43,0
2018-3-7,00:00:00,0.047,0.058,0.035,0.038,68820000,3201945,180,0
2018-3-8,00:00:00,0.051,0.071,0.051,0.062,33855000,2113595,99,0
2018-3-9,00:00:00,0.069,0.077,0.068,0.071,62020000,4513970,86,0
2018-3-12,00:00:00,0.085,0.091,0.082,0.087,21915000,1896200,0,0
2018-3-13,00:00:00,0.087,0.093,0.079,0.082,37265000,3164825,120,0
2018-3-14,00:00:00,0.076,0.080,0.068,0.080,26410000,1936520,79,0
2018-3-15,00:00:00,0.076,0.112,0.076,0.111,83060000,7951395,161,0
2018-3-16,00:00:00,0.109,0.126,0.108,0.116,103320000,12224770,182,0
2018-3-19,00:00:00,0.116,0.139,0.106,0.135,59675000,7572875,138,0
2018-3-20,00:00:00,0.125,0.138,0.111,0.125,93890000,11287715,152,0
2018-3-21,00:00:00,0.155,0.155,0.099,0.099,146710000,19967630,268,0
2018-3-22,00:00:00,0.108,0.118,0.085,0.089,59985000,6012745,148,0
2018-3-23,00:00:00,0.047,0.065,0.046,0.059,34835000,1991685,170,0
2018-3-26,00:00:00,0.058,0.058,0.034,0.054,58170000,2869075,157,0
2018-3-27,00:00:00,0.070,0.073,0.051,0.051,27985000,1718935,121,0
2018-3-28,00:00:00,0.045,0.047,0.019,0.021,42700000,1364585,98,0
2018-3-29,00:00:00,0.028,0.028,0.010,0.010,7930000,112295,18,0
