日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-8-1,00:00:00,0.260,0.260,0.260,0.260,10000,2600,0,0
2013-8-2,00:00:00,0.275,0.275,0.275,0.275,20000,5500,0,0
2013-8-5,00:00:00,0.270,0.270,0.270,0.270,70000,18900,0,0
2013-8-6,00:00:00,0.241,0.260,0.240,0.248,1080000,263810,0,0
2013-8-7,00:00:00,0.237,0.242,0.212,0.221,490000,110350,0,0
2013-8-8,00:00:00,0.234,0.234,0.224,0.224,4700000,1075600,0,0
2013-8-9,00:00:00,0.235,0.238,0.234,0.238,47240000,11163130,0,0
2013-8-12,00:00:00,0.280,0.280,0.280,0.280,50000,14000,0,0
2013-8-13,00:00:00,0.290,0.305,0.290,0.310,110000,32800,0,0
2013-8-15,00:00:00,0.305,0.305,0.305,0.310,10000,3050,0,0
2013-8-20,00:00:00,0.249,0.249,0.249,0.250,110000,27390,0,0
2013-8-22,00:00:00,0.229,0.235,0.229,0.249,160000,37090,0,0
2013-8-27,00:00:00,0.239,0.240,0.238,0.247,6000000,1434000,0,0
2013-8-28,00:00:00,0.222,0.222,0.222,0.221,50000,11100,0,0
2013-8-30,00:00:00,0.235,0.235,0.235,0.235,50000,11750,0,0
2013-9-9,00:00:00,0.330,0.330,0.330,0.330,600000,198000,0,0
2013-9-16,00:00:00,0.395,0.395,0.395,0.395,2500000,987500,0,0
2013-9-19,00:00:00,0.425,0.425,0.425,0.425,6000000,2550000,0,0
2013-9-23,00:00:00,0.410,0.415,0.405,0.405,7600000,3131000,0,0
2013-9-24,00:00:00,0.405,0.405,0.385,0.390,1600000,627500,0,0
2013-10-25,00:00:00,0.325,0.325,0.325,0.330,100000,32500,0,0
2013-12-23,00:00:00,0.375,0.375,0.365,0.370,1500000,555000,3,0
2014-2-4,00:00:00,0.234,0.234,0.218,0.218,50000,11380,5,0
2014-2-5,00:00:00,0.210,0.210,0.200,0.202,560000,113690,4,0
2014-2-6,00:00:00,0.210,0.210,0.210,0.214,50000,10500,1,0
2014-2-7,00:00:00,0.228,0.241,0.228,0.238,4720000,1127850,13,0
2014-2-11,00:00:00,0.248,0.260,0.248,0.260,20000,5080,2,0
2014-3-14,00:00:00,0.245,0.245,0.245,0.243,30000,7350,1,0
2014-3-17,00:00:00,0.238,0.238,0.235,0.234,70000,16600,2,0
2014-3-24,00:00:00,0.242,0.248,0.242,0.260,3050000,753600,7,0
2014-3-25,00:00:00,0.250,0.250,0.250,0.250,150000,37500,1,0
2015-1-19,00:00:00,0.061,0.062,0.054,0.054,73400000,4185860,174,0
2015-1-20,00:00:00,0.069,0.074,0.060,0.072,1841550000,124720820,939,0
2015-1-21,00:00:00,0.084,0.103,0.080,0.103,612740000,50955820,252,0
2015-1-26,00:00:00,0.151,0.151,0.151,0.147,350000,52850,1,0
2015-1-28,00:00:00,0.150,0.150,0.150,0.147,350000,52500,1,0
2015-1-29,00:00:00,0.131,0.132,0.120,0.123,2600000,328500,6,0
2015-1-30,00:00:00,0.119,0.119,0.119,0.119,330000,39270,1,0
2015-2-3,00:00:00,0.107,0.107,0.107,0.115,540000,57780,2,0
2015-2-4,00:00:00,0.113,0.129,0.110,0.124,16120000,1857590,47,0
2015-2-10,00:00:00,0.116,0.116,0.116,0.116,540000,62640,2,0
2015-2-11,00:00:00,0.103,0.103,0.103,0.097,350000,36050,1,0
2015-2-16,00:00:00,0.133,0.133,0.133,0.133,680000,90440,2,0
2015-3-2,00:00:00,0.129,0.129,0.129,0.140,350000,45150,1,0
2015-3-3,00:00:00,0.122,0.124,0.121,0.124,1050000,128450,3,0
2015-3-5,00:00:00,0.091,0.091,0.091,0.091,520000,47320,2,0
2015-3-9,00:00:00,0.077,0.080,0.073,0.079,134680000,10428430,78,0
2015-3-10,00:00:00,0.083,0.084,0.060,0.064,3206580000,230787160,1466,0
2015-3-11,00:00:00,0.058,0.063,0.043,0.043,2235820000,134971170,1062,0
2015-3-12,00:00:00,0.046,0.056,0.040,0.049,76010000,3678710,262,0
2015-3-13,00:00:00,0.049,0.060,0.049,0.052,52090000,2817690,165,0
2015-3-16,00:00:00,0.046,0.063,0.042,0.063,50110000,2892800,154,0
2015-3-17,00:00:00,0.070,0.070,0.049,0.060,49280000,3008220,157,0
2015-3-18,00:00:00,0.055,0.055,0.029,0.043,1890000,70790,22,0
2015-3-19,00:00:00,0.089,0.107,0.087,0.107,12070000,1214570,55,0
2015-3-20,00:00:00,0.110,0.110,0.100,0.100,4130000,429080,17,0
2015-3-23,00:00:00,0.110,0.110,0.106,0.107,1020000,111390,5,0
2015-3-24,00:00:00,0.103,0.103,0.095,0.101,1450000,141950,6,0
2015-3-25,00:00:00,0.105,0.114,0.105,0.114,1120000,123810,7,0
2015-3-26,00:00:00,0.114,0.114,0.114,0.114,500000,57000,2,0
2015-3-30,00:00:00,0.136,0.145,0.136,0.145,2300000,325200,6,0
2015-3-31,00:00:00,0.156,0.157,0.153,0.153,1550000,242150,4,0
2015-4-1,00:00:00,0.155,0.162,0.155,0.163,610000,98300,3,0
2015-4-2,00:00:00,0.183,0.183,0.183,0.183,20000,3660,1,0
2015-4-8,00:00:00,0.233,0.246,0.233,0.250,130000,30560,3,0
2015-4-9,00:00:00,0.355,0.360,0.355,0.350,500000,178500,5,0
2015-4-13,00:00:00,0.400,0.400,0.400,0.425,400000,160000,1,0
2015-4-23,00:00:00,0.470,0.470,0.470,0.445,500000,235000,1,0
2015-4-24,00:00:00,0.425,0.425,0.425,0.445,500000,212500,1,0
2015-4-30,00:00:00,0.470,0.470,0.470,0.470,500000,235000,1,0
2015-5-5,00:00:00,0.440,0.440,0.435,0.435,4500000,1975000,9,0
2015-5-11,00:00:00,0.425,0.425,0.420,0.420,10000000,4215000,20,0
2015-5-26,00:00:00,0.520,0.520,0.520,0.510,7500000,3900000,15,0
2015-6-8,00:00:00,0.400,0.400,0.390,0.390,2000000,785000,4,0
2015-6-9,00:00:00,0.385,0.385,0.360,0.365,6430000,2357150,13,0
2015-6-29,00:00:00,0.249,0.249,0.248,0.270,2480000,617030,1,0
2015-7-6,00:00:00,0.244,0.244,0.175,0.207,5340000,1158840,14,0
2015-7-7,00:00:00,0.185,0.185,0.180,0.180,20000,3650,2,0
2015-7-8,00:00:00,0.069,0.109,0.015,0.015,2468340000,208217360,1975,0
2016-6-14,00:00:00,0.083,0.091,0.071,0.087,3555010000,265120010,3859,0
2016-6-15,00:00:00,0.115,0.119,0.069,0.082,7266260000,657793152,7434,0
2016-6-16,00:00:00,0.097,0.138,0.097,0.126,977030000,111672460,1970,0
2016-6-17,00:00:00,0.103,0.122,0.099,0.112,3121900000,335453370,3507,0
2016-6-20,00:00:00,0.112,0.112,0.067,0.073,220120000,18234670,965,0
2016-6-21,00:00:00,0.068,0.072,0.051,0.055,198290000,12038540,843,0
2016-6-22,00:00:00,0.058,0.064,0.020,0.026,213230000,7940640,912,0
2016-6-23,00:00:00,0.015,0.033,0.011,0.025,430250000,8834720,1461,0
2016-6-24,00:00:00,0.073,0.073,0.011,0.011,45690000,1164700,161,0
2017-5-4,00:00:00,0.031,0.032,0.031,0.032,40000,1260,4,0
2017-11-10,00:00:00,0.325,0.360,0.315,0.320,4180000,1427100,46,0
2017-11-13,00:00:00,0.315,0.365,0.310,0.350,3250000,1146950,19,0
2017-11-14,00:00:00,0.375,0.375,0.330,0.335,1490000,518400,18,0
2017-11-15,00:00:00,0.320,0.320,0.285,0.295,3100000,960500,28,0
2017-11-16,00:00:00,0.365,0.390,0.295,0.385,5300000,1901100,56,0
2017-11-17,00:00:00,0.455,0.495,0.445,0.485,2840000,1300900,18,0
2017-11-20,00:00:00,0.530,0.640,0.520,0.640,780000,420400,12,0
2017-11-21,00:00:00,0.740,0.850,0.700,0.740,18190000,14529700,33,0
2017-11-22,00:00:00,0.800,0.800,0.740,0.740,1010000,771900,8,0
2017-11-23,00:00:00,0.740,0.740,0.650,0.650,330000,232900,6,0
2017-11-24,00:00:00,0.660,0.670,0.610,0.630,1100000,699000,15,0
2017-11-27,00:00:00,0.600,0.610,0.570,0.570,1010000,585500,11,0
2017-11-28,00:00:00,0.520,0.650,0.490,0.640,1410000,750200,19,0
2017-11-29,00:00:00,0.650,0.660,0.560,0.570,2900000,1874300,17,0
2017-11-30,00:00:00,0.465,0.500,0.440,0.450,6870000,3248350,51,0
2017-12-1,00:00:00,0.450,0.470,0.310,0.325,42950000,15880600,0,0
2017-12-4,00:00:00,0.310,0.415,0.215,0.365,25770000,8306330,419,0
2017-12-5,00:00:00,0.345,0.345,0.200,0.200,10910000,3012940,194,0
2017-12-6,00:00:00,0.200,0.250,0.085,0.090,35880000,6453370,509,0
2017-12-7,00:00:00,0.120,0.231,0.098,0.229,28310000,4629400,310,0
2017-12-8,00:00:00,0.295,0.395,0.270,0.395,5100000,1722650,103,0
2017-12-11,00:00:00,0.395,0.530,0.380,0.510,5890000,2530350,79,0
2017-12-12,00:00:00,0.540,0.570,0.360,0.390,3080000,1409400,48,0
2017-12-13,00:00:00,0.395,0.445,0.315,0.410,3010000,1050450,48,0
2017-12-14,00:00:00,0.435,0.445,0.400,0.400,1530000,657900,23,0
2017-12-15,00:00:00,0.370,0.380,0.340,0.365,350000,126400,10,0
2017-12-18,00:00:00,0.380,0.425,0.380,0.405,320000,128900,6,0
2017-12-19,00:00:00,0.475,0.475,0.440,0.450,6490000,3013850,16,0
2017-12-20,00:00:00,0.445,0.445,0.420,0.430,210000,90650,5,0
2017-12-21,00:00:00,0.410,0.460,0.410,0.440,6710000,3064900,12,0
2017-12-22,00:00:00,0.460,0.485,0.460,0.475,1090000,511350,8,0
2017-12-27,00:00:00,0.500,0.500,0.460,0.460,310000,146450,8,0
2017-12-28,00:00:00,0.470,0.520,0.470,0.520,310000,160700,4,0
2017-12-29,00:00:00,0.510,0.510,0.500,0.510,510000,258100,4,0
2018-1-2,00:00:00,0.600,0.600,0.600,0.600,130000,78000,4,0
2018-1-3,00:00:00,0.700,0.700,0.700,0.700,10000,7000,1,0
2018-1-4,00:00:00,0.680,0.750,0.680,0.750,200000,146500,7,0
2018-1-5,00:00:00,0.760,0.760,0.760,0.760,20000,15200,1,0
2018-1-8,00:00:00,0.800,0.800,0.800,0.810,60000,48000,2,0
2018-1-9,00:00:00,0.860,0.900,0.860,0.900,330000,290900,8,0
2018-1-10,00:00:00,0.900,0.900,0.840,0.860,250000,211200,2,0
2018-1-11,00:00:00,0.800,0.800,0.750,0.760,190000,147000,6,0
2018-1-12,00:00:00,0.780,0.860,0.780,0.860,330000,265400,7,0
2018-1-15,00:00:00,0.920,0.920,0.900,0.810,100000,91200,2,0
2018-1-17,00:00:00,0.870,0.940,0.870,0.930,100000,89300,5,0
2018-1-18,00:00:00,0.980,0.980,0.930,0.930,80000,76700,3,0
2018-1-19,00:00:00,0.960,0.960,0.960,0.960,170000,163200,3,0
2018-1-22,00:00:00,1.000,1.050,1.000,1.050,140000,143500,7,0
2018-1-23,00:00:00,1.110,1.110,1.110,1.160,30000,33300,1,0
2018-1-25,00:00:00,1.080,1.100,1.080,1.040,140000,151500,3,0
2018-1-29,00:00:00,1.150,1.150,1.120,1.140,130000,147100,2,0
2018-1-30,00:00:00,1.070,1.070,1.070,1.070,80000,85600,2,0
2018-1-31,00:00:00,1.030,1.030,1.030,1.100,50000,51500,1,0
2018-2-2,00:00:00,0.990,1.030,0.990,0.990,820000,824800,8,0
2018-2-5,00:00:00,0.810,0.890,0.810,0.890,910000,771500,10,0
2018-2-6,00:00:00,0.690,0.700,0.540,0.540,1720000,1146700,21,0
2018-2-7,00:00:00,0.780,0.780,0.780,0.650,220000,171600,3,0
2018-2-9,00:00:00,0.475,0.475,0.475,0.520,100000,47500,1,0
2018-2-12,00:00:00,0.560,0.620,0.560,0.570,80000,47500,3,0
2018-2-13,00:00:00,0.690,0.690,0.690,0.670,50000,34500,0,0
2018-2-14,00:00:00,0.720,0.790,0.720,0.790,20000,15100,2,0
2018-2-15,00:00:00,0.880,0.880,0.870,0.890,150000,130700,2,0
2018-2-20,00:00:00,0.890,0.960,0.890,0.960,120000,112100,5,0
2018-2-21,00:00:00,0.990,1.010,0.990,1.010,60000,60000,2,0
2018-2-28,00:00:00,0.800,0.800,0.800,0.770,130000,104000,1,0
2018-3-5,00:00:00,0.820,0.820,0.750,0.750,450000,342500,3,0
2018-3-6,00:00:00,0.820,0.860,0.820,0.860,80000,67200,2,0
2018-3-7,00:00:00,0.740,0.780,0.740,0.780,30000,22600,2,0
2018-3-8,00:00:00,0.830,0.880,0.830,0.880,170000,147100,4,0
2018-3-12,00:00:00,1.000,1.000,1.000,1.000,110000,110000,0,0
2018-3-13,00:00:00,1.050,1.050,1.050,1.050,130000,136500,1,0
2018-3-15,00:00:00,1.100,1.130,1.100,1.130,1210000,1362400,7,0
2018-3-16,00:00:00,1.160,1.160,1.120,1.120,190000,217600,2,0
2018-3-19,00:00:00,1.060,1.060,1.060,1.060,120000,127200,1,0
2018-3-20,00:00:00,1.010,1.120,1.010,1.120,850000,866000,3,0
2018-3-21,00:00:00,1.180,1.200,1.180,1.080,220000,261800,3,0
2018-3-22,00:00:00,0.980,0.980,0.900,0.850,360000,339200,5,0
2018-3-23,00:00:00,0.520,0.680,0.520,0.650,1110000,674300,21,0
2018-3-26,00:00:00,0.580,0.710,0.580,0.710,30000,18900,3,0
2018-3-27,00:00:00,0.760,0.790,0.760,0.790,430000,338800,3,0
2018-3-28,00:00:00,0.660,0.700,0.560,0.580,980000,622700,12,0
2018-3-29,00:00:00,0.500,0.590,0.500,0.560,1110000,613400,8,0
2018-4-3,00:00:00,0.470,0.500,0.470,0.510,90000,43950,3,0
2018-4-4,00:00:00,0.490,0.490,0.435,0.435,2630000,1274250,4,0
2018-4-6,00:00:00,0.500,0.520,0.450,0.485,900000,436600,12,0
2018-4-9,00:00:00,0.520,0.540,0.495,0.540,640000,329700,10,0
2018-4-10,00:00:00,0.540,0.540,0.540,0.600,50000,27000,1,0
2018-4-11,00:00:00,0.680,0.680,0.640,0.640,170000,111700,6,0
2018-4-16,00:00:00,0.460,0.460,0.440,0.455,3070000,1374600,5,0
2018-4-17,00:00:00,0.460,0.465,0.400,0.400,12760000,5801300,16,0
2018-4-18,00:00:00,0.470,0.485,0.395,0.430,740000,328750,15,0
2018-4-19,00:00:00,0.445,0.520,0.445,0.490,1310000,647900,10,0
2018-4-20,00:00:00,0.500,0.500,0.430,0.440,1490000,648750,8,0
2018-4-23,00:00:00,0.415,0.415,0.375,0.380,760000,305400,10,0
2018-4-24,00:00:00,0.395,0.410,0.385,0.400,350000,136400,4,0
2018-4-25,00:00:00,0.345,0.345,0.290,0.295,60000,19150,6,0
