日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-24,00:00:00,0.265,0.320,0.265,0.310,4925000,1450010,66,0
2018-1-25,00:00:00,0.305,0.305,0.239,0.270,8368000,2293044,109,0
2018-1-26,00:00:00,0.305,0.390,0.270,0.385,4229000,1399890,63,0
2018-1-29,00:00:00,0.480,0.480,0.385,0.405,6437000,2929810,34,0
2018-1-30,00:00:00,0.340,0.350,0.285,0.295,8753000,2773450,44,0
2018-1-31,00:00:00,0.295,0.315,0.250,0.315,7279000,2185490,23,0
2018-2-1,00:00:00,0.350,0.380,0.320,0.320,1380000,483370,13,0
2018-2-2,00:00:00,0.270,0.310,0.270,0.300,1078000,324830,8,0
2018-2-5,00:00:00,0.231,0.320,0.230,0.280,7643000,1902685,36,0
2018-2-6,00:00:00,0.211,0.228,0.182,0.185,2657000,546844,93,0
2018-2-7,00:00:00,0.250,0.275,0.151,0.160,6915000,1575302,56,0
2018-2-8,00:00:00,0.152,0.164,0.133,0.147,3329000,504919,16,0
2018-2-9,00:00:00,0.115,0.116,0.115,0.117,455000,52330,4,0
2018-2-12,00:00:00,0.135,0.138,0.135,0.130,763000,104094,4,0
2018-2-13,00:00:00,0.150,0.168,0.142,0.142,115000,17200,0,0
2018-2-14,00:00:00,0.147,0.180,0.147,0.180,2110000,346250,5,0
2018-2-20,00:00:00,0.168,0.185,0.168,0.171,600000,109080,4,0
2018-2-21,00:00:00,0.204,0.204,0.204,0.202,238000,48552,1,0
2018-2-22,00:00:00,0.172,0.178,0.160,0.159,18581000,3127519,111,0
2018-2-23,00:00:00,0.173,0.186,0.173,0.186,735000,129530,6,0
2018-2-26,00:00:00,0.205,0.205,0.193,0.196,544000,106504,5,0
2018-2-27,00:00:00,0.206,0.206,0.139,0.146,843000,143298,14,0
2018-2-28,00:00:00,0.130,0.130,0.105,0.113,3180000,360550,38,0
2018-3-1,00:00:00,0.108,0.112,0.107,0.112,473000,51813,12,0
2018-3-2,00:00:00,0.099,0.105,0.097,0.097,11188000,1129876,86,0
2018-3-5,00:00:00,0.096,0.096,0.095,0.095,300000,28600,2,0
2018-3-6,00:00:00,0.105,0.106,0.095,0.106,7886000,800313,73,0
2018-3-7,00:00:00,0.117,0.117,0.090,0.092,685000,64215,13,0
2018-3-8,00:00:00,0.098,0.100,0.096,0.098,1627000,159623,17,0
2018-3-9,00:00:00,0.091,0.094,0.090,0.093,4132000,378727,21,0
2018-3-12,00:00:00,0.108,0.117,0.108,0.117,1457000,169701,0,0
2018-3-13,00:00:00,0.160,0.160,0.153,0.151,675000,104430,6,0
2018-3-14,00:00:00,0.138,0.139,0.138,0.142,137000,18907,8,0
2018-3-15,00:00:00,0.123,0.138,0.119,0.138,12578000,1628229,87,0
2018-3-16,00:00:00,0.125,0.131,0.114,0.118,43244000,5311287,194,0
2018-3-19,00:00:00,0.108,0.122,0.108,0.115,15719000,1796770,78,0
2018-3-20,00:00:00,0.095,0.101,0.086,0.091,27982000,2570510,111,0
2018-3-21,00:00:00,0.091,0.107,0.082,0.084,19978000,1976763,65,0
2018-3-22,00:00:00,0.097,0.099,0.076,0.078,9002000,777928,72,0
2018-3-23,00:00:00,0.059,0.068,0.056,0.066,7120000,420972,63,0
2018-3-26,00:00:00,0.063,0.072,0.061,0.070,22451000,1477928,85,0
2018-3-27,00:00:00,0.087,0.093,0.083,0.084,1647000,141265,21,0
2018-3-28,00:00:00,0.081,0.081,0.067,0.067,17930000,1285894,74,0
2018-3-29,00:00:00,0.074,0.074,0.063,0.072,21865000,1467731,121,0
2018-4-3,00:00:00,0.053,0.070,0.053,0.068,26000,1443,7,0
2018-4-4,00:00:00,0.053,0.058,0.045,0.049,624000,31214,8,0
2018-4-6,00:00:00,0.038,0.038,0.038,0.038,120000,4560,1,0
2018-4-9,00:00:00,0.050,0.050,0.035,0.042,255000,10562,11,0
2018-4-10,00:00:00,0.035,0.052,0.035,0.050,156000,6565,12,0
2018-4-11,00:00:00,0.050,0.054,0.048,0.049,254000,12248,9,0
2018-4-13,00:00:00,0.044,0.044,0.041,0.040,3000,129,3,0
2018-4-18,00:00:00,0.021,0.021,0.020,0.020,104000,2085,0,0
2018-4-19,00:00:00,0.020,0.028,0.020,0.025,103000,2073,7,0
2018-4-20,00:00:00,0.019,0.022,0.012,0.012,202000,3946,8,0
2018-4-23,00:00:00,0.010,0.010,0.010,0.010,300000,3000,1,0
2018-4-24,00:00:00,0.014,0.016,0.011,0.016,4000,54,4,0
2018-4-25,00:00:00,0.013,0.015,0.010,0.010,459000,4608,5,0
