日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-10-16,00:00:00,0.155,0.157,0.155,0.157,62000,9614,2,0
2016-1-7,00:00:00,0.135,0.135,0.135,0.133,20000,2700,1,0
2016-1-12,00:00:00,0.125,0.125,0.118,0.117,214000,26466,5,0
2016-1-13,00:00:00,0.125,0.130,0.125,0.127,14000,1800,3,0
2016-1-19,00:00:00,0.105,0.120,0.105,0.120,650000,72950,8,0
2016-1-20,00:00:00,0.106,0.106,0.101,0.101,190000,19360,4,0
2016-1-21,00:00:00,0.109,0.112,0.099,0.099,50000,5380,3,0
2016-1-22,00:00:00,0.110,0.111,0.110,0.113,110000,12200,2,0
2016-1-25,00:00:00,0.121,0.123,0.121,0.121,450000,55150,5,0
2016-1-26,00:00:00,0.115,0.115,0.113,0.115,490000,56050,5,0
2016-1-27,00:00:00,0.125,0.125,0.125,0.125,590000,73750,6,0
2016-1-28,00:00:00,0.118,0.118,0.116,0.117,1140000,133380,12,0
2016-1-29,00:00:00,0.119,0.122,0.119,0.124,1008000,121968,11,0
2016-2-2,00:00:00,0.106,0.106,0.106,0.106,4000,424,1,0
2016-2-3,00:00:00,0.072,0.088,0.071,0.081,40850000,3193192,148,0
2016-2-4,00:00:00,0.095,0.095,0.090,0.093,5460000,505060,35,0
2016-2-5,00:00:00,0.095,0.095,0.087,0.088,1326000,119226,22,0
2016-2-11,00:00:00,0.070,0.077,0.067,0.077,1488000,107144,21,0
2016-2-12,00:00:00,0.070,0.070,0.066,0.066,428000,29048,3,0
2016-2-15,00:00:00,0.072,0.074,0.072,0.074,148000,10764,8,0
2016-2-16,00:00:00,0.080,0.082,0.079,0.079,478000,38808,6,0
2016-2-17,00:00:00,0.083,0.084,0.076,0.076,1218000,96468,12,0
2016-2-18,00:00:00,0.083,0.087,0.083,0.085,218000,18702,8,0
2016-2-19,00:00:00,0.086,0.090,0.086,0.087,600000,53034,6,0
2016-2-22,00:00:00,0.085,0.090,0.085,0.090,804000,69960,4,0
2016-2-23,00:00:00,0.097,0.097,0.092,0.095,2714000,259218,12,0
2016-2-24,00:00:00,0.087,0.087,0.079,0.083,798000,66544,14,0
2016-2-25,00:00:00,0.086,0.089,0.085,0.087,1290000,113272,9,0
2016-2-26,00:00:00,0.096,0.097,0.091,0.096,1738000,161258,0,0
2016-2-29,00:00:00,0.092,0.093,0.091,0.089,54000,4968,3,0
2016-3-1,00:00:00,0.090,0.094,0.090,0.094,2500000,226998,26,0
2016-3-2,00:00:00,0.106,0.109,0.103,0.109,1282000,134970,20,0
2016-3-3,00:00:00,0.111,0.113,0.111,0.114,160000,18040,3,0
2016-3-4,00:00:00,0.113,0.113,0.113,0.112,20000,2260,1,0
2016-3-14,00:00:00,0.115,0.115,0.115,0.115,60000,6900,1,0
2016-3-30,00:00:00,0.123,0.123,0.123,0.128,8000,984,1,0
2016-4-13,00:00:00,0.129,0.129,0.129,0.135,400000,51600,4,0
2016-6-2,00:00:00,0.155,0.155,0.155,0.155,20000,3100,1,0
2017-7-18,00:00:00,0.143,0.159,0.140,0.149,55880000,8485710,155,0
2017-7-19,00:00:00,0.189,0.270,0.189,0.275,17630000,4026310,83,0
2017-7-20,00:00:00,0.270,0.280,0.260,0.275,5690000,1542950,21,0
2017-7-21,00:00:00,0.244,0.244,0.244,0.249,1000000,244000,1,0
2017-7-24,00:00:00,0.285,0.315,0.275,0.315,3090000,891550,13,0
2017-7-25,00:00:00,0.320,0.320,0.310,0.310,500000,159000,2,0
2017-7-26,00:00:00,0.270,0.295,0.270,0.295,1850000,535500,7,0
2017-7-27,00:00:00,0.335,0.375,0.330,0.370,1220000,411450,9,0
2017-7-31,00:00:00,0.395,0.420,0.395,0.420,1600000,647000,4,0
2017-8-1,00:00:00,0.440,0.440,0.440,0.440,30000,13200,1,0
2017-8-3,00:00:00,0.415,0.415,0.415,0.385,10000,4150,1,0
2017-8-24,00:00:00,0.560,0.560,0.560,0.560,80000,44800,1,0
2017-10-13,00:00:00,0.780,0.780,0.780,0.780,10000,7800,1,0
2018-1-24,00:00:00,2.000,2.020,2.000,2.020,1000000,2010000,2,0
