日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-13,00:00:00,0.038,0.044,0.026,0.034,232830000,8957260,347,0
2017-7-14,00:00:00,0.030,0.040,0.029,0.032,205860000,7150210,207,0
2017-11-15,00:00:00,0.031,0.031,0.018,0.022,56670000,1219810,39,0
2018-1-25,00:00:00,0.134,0.148,0.134,0.151,1140000,165490,12,0
2018-1-26,00:00:00,0.139,0.143,0.134,0.127,730000,101430,7,0
2018-1-29,00:00:00,0.104,0.123,0.095,0.116,11850000,1344930,95,0
2018-1-30,00:00:00,0.121,0.142,0.121,0.136,8500000,1140980,63,0
2018-1-31,00:00:00,0.130,0.142,0.116,0.116,10910000,1374100,65,0
2018-2-1,00:00:00,0.109,0.119,0.099,0.119,22870000,2354750,107,0
2018-2-2,00:00:00,0.125,0.133,0.111,0.119,20360000,2414450,69,0
2018-2-5,00:00:00,0.142,0.142,0.108,0.113,46530000,5987650,110,0
2018-2-6,00:00:00,0.138,0.173,0.138,0.173,54760000,8818670,112,0
2018-2-7,00:00:00,0.148,0.186,0.139,0.185,33380000,5043770,105,0
2018-2-8,00:00:00,0.180,0.199,0.176,0.192,44150000,8272930,118,0
2018-2-9,00:00:00,0.218,0.232,0.212,0.218,79190000,17530200,190,0
2018-2-12,00:00:00,0.214,0.225,0.208,0.220,37900000,8181120,82,0
2018-2-13,00:00:00,0.210,0.212,0.198,0.212,40400000,8277780,0,0
2018-2-14,00:00:00,0.205,0.206,0.180,0.182,28100000,5474200,39,0
2018-2-15,00:00:00,0.168,0.168,0.167,0.167,4120000,692100,4,0
2018-2-20,00:00:00,0.178,0.183,0.169,0.178,12070000,2073060,24,0
2018-2-21,00:00:00,0.173,0.176,0.151,0.153,22850000,3650850,72,0
2018-2-22,00:00:00,0.166,0.173,0.162,0.169,49710000,8217760,116,0
2018-2-23,00:00:00,0.163,0.168,0.158,0.160,45890000,7428980,161,0
2018-2-26,00:00:00,0.153,0.166,0.153,0.163,4300000,686800,24,0
2018-2-27,00:00:00,0.154,0.180,0.154,0.179,20530000,3545240,67,0
2018-2-28,00:00:00,0.183,0.200,0.183,0.196,49470000,9590000,71,0
2018-3-1,00:00:00,0.200,0.200,0.184,0.187,22840000,4362420,96,0
2018-3-2,00:00:00,0.195,0.201,0.194,0.200,50580000,10032040,117,0
2018-3-5,00:00:00,0.195,0.219,0.194,0.214,44120000,9353590,111,0
2018-3-6,00:00:00,0.192,0.204,0.187,0.187,39140000,7604570,79,0
2018-3-7,00:00:00,0.175,0.187,0.173,0.185,41980000,7617690,104,0
2018-3-8,00:00:00,0.180,0.180,0.180,0.183,600000,108000,2,0
2018-3-13,00:00:00,0.145,0.150,0.145,0.149,3100000,458200,10,0
2018-3-15,00:00:00,0.173,0.173,0.164,0.164,300000,50550,2,0
2018-3-21,00:00:00,0.166,0.166,0.166,0.180,250000,41500,1,0
2018-3-23,00:00:00,0.211,0.211,0.211,0.205,10000,2110,1,0
2018-3-27,00:00:00,0.187,0.190,0.186,0.190,1300000,244350,8,0
2018-3-29,00:00:00,0.202,0.206,0.202,0.197,1400000,284450,8,0
2018-4-4,00:00:00,0.192,0.204,0.192,0.208,2600000,517400,5,0
2018-4-9,00:00:00,0.205,0.208,0.200,0.206,180000,36770,6,0
2018-4-10,00:00:00,0.201,0.203,0.189,0.191,200000,39200,4,0
2018-4-11,00:00:00,0.191,0.193,0.184,0.184,500000,93800,10,0
2018-4-12,00:00:00,0.186,0.190,0.186,0.190,600000,112950,8,0
2018-4-13,00:00:00,0.179,0.185,0.179,0.187,200000,36400,4,0
2018-4-16,00:00:00,0.202,0.202,0.199,0.207,2000000,400500,4,0
2018-4-18,00:00:00,0.200,0.209,0.200,0.205,650000,132150,13,0
2018-4-23,00:00:00,0.190,0.199,0.189,0.198,500000,96600,9,0
2018-4-24,00:00:00,0.191,0.191,0.183,0.183,400000,74750,8,0
2018-4-25,00:00:00,0.190,0.196,0.190,0.194,250000,48100,4,0
