日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-5,00:00:00,0.620,0.620,0.540,0.530,1444000,839250,27,0
2018-3-6,00:00:00,0.580,0.610,0.560,0.600,946000,542910,16,0
2018-3-7,00:00:00,0.560,0.580,0.560,0.560,288000,163380,8,0
2018-3-8,00:00:00,0.600,0.600,0.590,0.590,2000,1190,2,0
2018-3-9,00:00:00,0.550,0.560,0.550,0.560,460000,255000,6,0
2018-3-12,00:00:00,0.600,0.610,0.600,0.610,590000,355450,0,0
2018-3-13,00:00:00,0.590,0.590,0.580,0.580,316000,185440,5,0
2018-3-14,00:00:00,0.570,0.570,0.540,0.560,708000,389700,12,0
2018-3-15,00:00:00,0.510,0.520,0.510,0.520,440000,227880,10,0
2018-3-16,00:00:00,0.530,0.530,0.500,0.510,848000,435690,24,0
2018-3-19,00:00:00,0.510,0.510,0.510,0.510,30000,15300,1,0
2018-3-26,00:00:00,0.475,0.490,0.470,0.490,971000,467345,16,0
2018-3-27,00:00:00,0.485,0.500,0.485,0.490,1448000,713195,22,0
2018-3-28,00:00:00,0.495,0.495,0.425,0.425,2508000,1157530,34,0
2018-3-29,00:00:00,0.460,0.465,0.460,0.460,1440000,665460,28,0
2018-4-3,00:00:00,0.415,0.490,0.405,0.480,3606000,1643680,88,0
2018-4-4,00:00:00,0.465,0.475,0.395,0.395,3322000,1502185,65,0
2018-4-6,00:00:00,0.435,0.435,0.390,0.390,3956000,1615360,65,0
2018-4-9,00:00:00,0.405,0.420,0.400,0.405,3128000,1293835,62,0
2018-4-10,00:00:00,0.450,0.550,0.450,0.540,2179000,1154790,37,0
2018-4-11,00:00:00,0.550,0.560,0.540,0.550,1304000,716840,30,0
2018-4-12,00:00:00,0.590,0.590,0.520,0.530,2360000,1294850,57,0
2018-4-13,00:00:00,0.520,0.520,0.510,0.510,1480000,761400,28,0
2018-4-16,00:00:00,0.510,0.520,0.495,0.495,1350000,687040,38,0
2018-4-17,00:00:00,0.465,0.485,0.455,0.455,3422000,1620035,73,0
2018-4-18,00:00:00,0.490,0.490,0.455,0.460,3608000,1703440,72,0
2018-4-19,00:00:00,0.465,0.490,0.450,0.465,4668000,2217590,88,0
2018-4-20,00:00:00,0.495,0.550,0.490,0.540,4223000,2171000,96,0
2018-4-23,00:00:00,0.570,0.630,0.570,0.630,714000,430420,14,0
2018-4-24,00:00:00,0.620,0.630,0.610,0.610,2618000,1614090,61,0
2018-4-25,00:00:00,0.740,0.780,0.720,0.750,3370000,2501730,53,0
