日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-3-11,00:00:00,20.500,20.500,20.500,20.500,1000,20500,2,0
2014-3-17,00:00:00,20.450,20.450,20.450,20.450,1000,20450,1,0
2014-3-24,00:00:00,20.500,20.500,20.500,20.500,1000,20500,1,0
2014-3-28,00:00:00,20.500,20.500,20.500,20.500,1000,20500,1,0
2014-3-31,00:00:00,20.500,20.950,20.500,20.950,2500,51700,3,0
2014-4-1,00:00:00,21.100,21.100,21.100,21.100,500,10550,1,0
2014-4-9,00:00:00,21.500,21.500,21.500,21.500,500,10750,1,0
2014-5-15,00:00:00,20.900,20.900,20.900,20.900,500,10450,1,0
2014-5-28,00:00:00,20.900,20.900,20.900,20.900,500,10450,1,0
2014-6-10,00:00:00,20.900,20.900,20.900,20.900,500,10450,1,0
2014-6-27,00:00:00,20.500,20.500,20.500,20.500,2000,41000,4,0
2014-6-30,00:00:00,21.000,21.000,21.000,21.000,1000,21000,1,0
2014-7-2,00:00:00,21.150,21.150,21.150,21.150,1000,21150,1,0
2014-7-3,00:00:00,21.250,21.250,21.250,21.250,2000,42500,1,0
2014-7-4,00:00:00,21.350,21.350,21.350,21.350,2000,42700,1,0
2014-7-10,00:00:00,21.400,21.550,21.400,21.450,2000,42975,3,0
2014-7-11,00:00:00,21.400,21.400,21.400,21.400,1000,21400,1,0
2014-7-14,00:00:00,21.000,21.000,21.000,21.000,1500,31500,1,0
2014-7-15,00:00:00,21.100,21.100,21.100,21.050,2000,42200,4,0
2014-7-16,00:00:00,21.100,21.150,21.100,21.150,3000,63375,5,0
2014-7-17,00:00:00,21.100,21.150,21.100,21.100,1500,31700,3,0
2014-7-21,00:00:00,21.150,21.150,21.150,21.150,500,10575,1,0
2014-7-22,00:00:00,21.250,21.250,21.250,21.250,2000,42500,4,0
2014-7-23,00:00:00,21.300,21.300,21.300,21.200,2000,42600,4,0
2014-7-24,00:00:00,21.300,21.550,20.800,21.550,10000,210200,9,0
2014-7-25,00:00:00,21.700,21.700,21.700,21.700,1000,21700,1,0
2014-7-30,00:00:00,21.950,21.950,21.950,21.950,1000,21950,1,0
2014-7-31,00:00:00,21.350,22.000,21.350,21.750,8000,171800,5,0
2014-8-4,00:00:00,21.700,21.700,21.700,21.700,1000,21700,1,0
2014-8-6,00:00:00,21.600,21.600,21.600,21.600,1000,21600,1,0
2014-8-7,00:00:00,21.400,21.400,21.400,21.400,2000,42800,4,0
2014-8-8,00:00:00,21.250,21.250,21.250,21.250,1000,21250,1,0
2014-8-11,00:00:00,21.500,21.500,21.500,21.500,1000,21500,1,0
2014-8-12,00:00:00,21.100,21.500,21.050,21.500,7000,147850,3,0
2014-8-13,00:00:00,21.500,21.850,21.500,21.850,3000,64850,3,0
2014-8-19,00:00:00,22.000,22.000,22.000,22.000,3200,70300,6,0
2014-8-20,00:00:00,22.000,22.050,22.000,22.050,2000,44075,2,0
2014-8-21,00:00:00,21.900,21.900,21.900,21.900,1000,21900,1,0
2014-8-22,00:00:00,21.950,21.950,21.950,21.950,3000,65850,3,0
2014-8-25,00:00:00,21.850,21.850,21.850,21.850,2000,43700,1,0
2014-8-26,00:00:00,21.850,21.900,21.850,21.850,4500,98375,3,0
2014-8-27,00:00:00,21.900,21.900,21.900,21.900,2000,43800,4,0
2014-8-28,00:00:00,21.900,21.900,21.900,21.900,2000,43800,1,0
2014-8-29,00:00:00,21.900,21.900,21.900,21.900,2000,43800,1,0
2014-9-17,00:00:00,21.400,21.400,21.400,21.400,1000,21400,1,0
2014-10-9,00:00:00,21.000,21.000,21.000,21.000,2000,42000,1,0
2014-10-14,00:00:00,20.450,20.450,20.450,20.450,2000,40900,2,0
2014-10-17,00:00:00,19.880,19.880,19.200,19.420,9000,176240,17,0
2014-10-20,00:00:00,19.540,19.540,19.540,19.540,1000,19540,1,0
2014-10-21,00:00:00,19.580,19.620,19.580,19.620,3000,58820,3,0
2014-10-22,00:00:00,19.720,19.720,19.720,19.720,1000,19720,1,0
2014-10-23,00:00:00,19.740,20.700,19.740,20.850,9000,179680,9,0
2014-10-29,00:00:00,21.100,21.650,21.100,21.650,8000,169900,2,0
2014-10-30,00:00:00,21.550,21.550,21.550,21.550,1500,32325,3,0
2014-10-31,00:00:00,21.350,21.850,21.350,21.800,7684,165361,4,0
2014-11-3,00:00:00,21.350,21.350,21.350,21.350,5000,106750,3,0
2014-11-4,00:00:00,21.700,21.700,21.700,21.650,1000,21700,1,0
2014-11-6,00:00:00,21.050,21.550,21.050,21.550,11656,246186,5,0
2014-11-11,00:00:00,21.000,21.000,21.000,21.000,1000,21000,1,0
2014-11-13,00:00:00,20.750,20.750,20.500,20.500,11000,225800,10,0
2014-11-17,00:00:00,20.000,20.700,20.000,20.200,3914,78830,6,0
2014-11-18,00:00:00,20.000,20.200,20.000,20.200,15500,310820,16,0
2014-11-20,00:00:00,20.850,20.850,20.400,20.850,14000,290400,13,0
2014-11-21,00:00:00,20.650,20.650,20.650,20.650,8000,165200,2,0
2014-11-24,00:00:00,20.700,20.700,20.700,20.700,16000,331200,3,0
2014-11-25,00:00:00,20.850,20.850,20.850,20.850,1000,20850,1,0
2014-11-28,00:00:00,20.950,20.950,20.950,20.950,1000,20950,1,0
2014-12-9,00:00:00,20.250,21.300,20.250,21.300,153500,3110475,4,0
2014-12-17,00:00:00,21.200,21.200,19.880,20.150,21000,424600,8,0
2014-12-19,00:00:00,20.500,20.500,20.500,20.500,1000,20500,1,0
2014-12-23,00:00:00,20.050,20.650,20.050,20.650,5500,111175,2,0
2015-1-5,00:00:00,20.000,20.600,20.000,20.450,42500,852775,40,0
2015-1-6,00:00:00,19.700,20.400,19.700,20.400,615000,12621817,7,0
2015-1-7,00:00:00,19.900,20.200,19.700,19.800,28680,569464,14,0
2015-1-8,00:00:00,20.000,20.400,20.000,20.400,19000,380550,7,0
2015-1-9,00:00:00,19.800,20.650,19.800,20.350,8000,161750,3,0
2015-1-12,00:00:00,20.800,20.800,20.800,20.800,1000,20800,1,0
2015-1-13,00:00:00,20.500,21.250,20.500,21.250,22000,451750,8,0
2015-1-14,00:00:00,20.550,21.200,20.550,21.200,21000,432200,8,0
2015-1-15,00:00:00,20.650,21.400,20.650,21.400,31000,640900,11,0
2015-1-16,00:00:00,20.450,20.450,20.450,20.450,14500,296525,7,0
2015-1-19,00:00:00,20.450,20.650,20.400,20.400,41000,838650,15,0
2015-1-20,00:00:00,21.350,21.350,21.350,21.350,1000,21350,1,0
2015-1-21,00:00:00,21.550,21.550,21.550,21.550,1000,21550,1,0
2015-1-23,00:00:00,21.900,21.900,21.900,21.900,1000,21900,1,0
2015-2-23,00:00:00,21.400,22.050,21.400,22.050,7000,151100,3,0
2015-3-12,00:00:00,20.500,21.250,20.500,21.250,7000,145000,2,0
2015-3-19,00:00:00,21.600,21.600,21.600,21.600,2000,43200,1,0
2015-3-20,00:00:00,21.600,21.600,21.600,21.600,500,10800,1,0
2015-3-31,00:00:00,21.850,21.850,21.850,21.850,2000,43700,1,0
2015-4-1,00:00:00,21.300,21.950,21.300,21.950,5000,107800,2,0
2015-4-8,00:00:00,22.750,22.750,22.750,22.750,2000,45500,1,0
2015-4-13,00:00:00,23.050,23.050,23.050,23.050,1000,23050,1,0
2015-5-15,00:00:00,22.000,22.000,22.000,22.000,500,11000,1,0
2015-5-19,00:00:00,22.250,22.250,22.250,22.250,1000,22250,1,0
2015-5-26,00:00:00,21.650,21.650,21.650,21.650,42500,920125,15,0
2015-5-27,00:00:00,21.700,21.700,21.700,21.700,30000,651000,23,0
2015-5-28,00:00:00,21.950,21.950,21.950,21.950,3500,76825,2,0
2015-6-17,00:00:00,20.600,20.600,20.550,20.550,3000,61775,1,0
2015-6-18,00:00:00,20.050,20.600,20.050,20.600,5500,111925,2,0
2015-6-19,00:00:00,20.800,20.800,20.800,20.800,3000,62400,1,0
2015-7-2,00:00:00,20.800,20.800,20.800,20.800,3000,62400,1,0
2015-7-6,00:00:00,20.200,20.200,20.200,20.200,1000,20200,1,0
2015-7-7,00:00:00,20.400,20.400,20.400,20.400,1000,20400,1,0
2015-8-20,00:00:00,17.980,17.980,17.940,17.940,10000,179480,5,0
2015-8-28,00:00:00,17.760,17.760,17.760,17.760,500,8880,1,0
2015-10-5,00:00:00,17.740,17.740,17.740,17.740,2000,35480,1,0
2015-10-6,00:00:00,18.020,18.020,18.020,18.020,2500,45050,1,0
2015-10-7,00:00:00,18.520,18.520,18.520,18.520,1000,18520,1,0
2015-10-9,00:00:00,19.120,19.120,19.120,19.120,1000,19120,1,0
2015-10-29,00:00:00,18.920,18.920,18.920,18.920,1000,18920,1,0
2015-11-5,00:00:00,19.180,19.180,19.180,19.180,1000,19180,1,0
2015-11-10,00:00:00,18.780,18.780,18.780,18.780,1000,18780,1,0
2015-12-22,00:00:00,18.020,18.020,18.020,18.020,2500,45050,2,0
2015-12-23,00:00:00,18.200,18.200,18.200,18.200,1000,18200,1,0
2016-1-25,00:00:00,16.560,16.560,16.560,16.560,500,8280,1,0
2016-1-27,00:00:00,16.800,16.800,16.800,16.800,1000,16800,1,0
2016-3-2,00:00:00,17.100,17.100,17.100,17.100,9000,153900,3,0
2016-3-3,00:00:00,17.480,17.480,17.480,17.480,1000,17480,1,0
2016-3-18,00:00:00,17.940,17.940,17.940,17.940,5000,89700,2,0
2016-4-13,00:00:00,18.340,18.340,18.340,18.340,2000,36680,1,0
2016-4-20,00:00:00,18.720,18.720,18.720,18.700,1000,18720,1,0
2016-4-21,00:00:00,18.500,18.620,18.500,18.620,1500,27870,2,0
2016-6-1,00:00:00,18.280,18.280,18.280,18.280,2000,36560,1,0
2016-6-3,00:00:00,18.260,18.460,18.200,18.460,33000,602920,8,0
2016-6-7,00:00:00,18.840,18.840,18.840,18.840,1000,18840,1,0
2016-6-8,00:00:00,18.900,18.900,18.900,18.900,1000,18900,1,0
2016-7-5,00:00:00,18.860,18.860,18.860,18.860,9000,169740,2,0
2016-7-12,00:00:00,19.100,19.280,19.100,19.280,21000,402720,4,0
2016-7-15,00:00:00,19.520,19.520,19.520,19.520,10000,195200,2,0
2016-7-18,00:00:00,18.980,19.780,18.980,19.780,109000,2123080,22,0
2016-7-21,00:00:00,19.780,19.780,19.780,19.780,500,9890,1,0
2016-7-26,00:00:00,19.900,19.900,19.900,19.900,1000,19900,1,0
2016-8-4,00:00:00,20.200,20.200,20.200,20.200,1000,20200,1,0
2016-8-8,00:00:00,20.550,20.550,20.550,20.550,3000,61650,1,0
2016-8-12,00:00:00,20.600,20.750,20.600,20.750,22000,455750,5,0
2016-9-2,00:00:00,20.750,20.750,20.750,20.750,8000,166000,2,0
2016-9-6,00:00:00,21.300,21.300,21.300,21.300,2000,42600,1,0
2016-9-8,00:00:00,21.550,21.550,21.550,21.550,2000,43100,1,0
2016-9-13,00:00:00,20.650,20.650,20.650,20.650,5000,103250,1,0
2016-9-19,00:00:00,21.000,21.000,21.000,21.000,2000,42000,1,0
2016-9-21,00:00:00,21.000,21.000,21.000,21.000,50000,1050000,3,0
2016-9-22,00:00:00,21.200,21.200,21.200,21.200,2000,42400,1,0
2016-9-23,00:00:00,21.150,21.150,21.150,21.150,3000,63450,1,0
2016-10-13,00:00:00,20.450,20.450,20.450,20.450,2000,40900,1,0
2016-10-14,00:00:00,20.600,20.600,20.600,20.600,3000,61800,1,0
2016-10-19,00:00:00,20.900,20.900,20.900,20.900,2000,41800,0,0
2016-11-10,00:00:00,20.450,20.450,20.450,20.450,2000,40900,1,0
2016-11-15,00:00:00,19.080,19.080,19.080,19.080,5000,95400,1,0
2016-11-28,00:00:00,18.740,18.740,18.740,18.740,6000,112440,2,0
2016-11-30,00:00:00,18.880,18.880,18.880,18.880,11000,207680,3,0
2016-12-8,00:00:00,19.260,19.260,19.260,19.260,7000,134820,2,0
2017-1-3,00:00:00,19.800,19.800,19.040,19.040,7000,133660,4,0
2017-1-20,00:00:00,19.700,19.700,19.700,19.700,20500,403850,5,0
2017-2-1,00:00:00,20.150,20.200,20.150,20.200,6500,131075,2,0
2017-2-15,00:00:00,20.700,20.700,20.700,20.700,7500,155250,1,0
2017-2-16,00:00:00,20.650,20.650,20.650,20.650,12500,258125,3,0
2017-2-22,00:00:00,20.800,20.800,20.800,20.800,16000,332800,7,0
2017-3-23,00:00:00,21.450,21.450,21.450,21.450,1000,21450,1,0
2017-4-5,00:00:00,21.700,21.700,21.700,21.700,1000,21700,1,0
2017-4-10,00:00:00,21.500,21.500,21.500,21.500,2000,43000,1,0
2017-4-19,00:00:00,21.250,21.250,21.250,21.250,2500,53125,1,0
2017-4-20,00:00:00,21.500,21.500,21.400,21.400,14000,299800,6,0
2017-4-25,00:00:00,21.800,21.800,21.800,21.800,2500,54500,2,0
2017-4-27,00:00:00,22.000,22.000,22.000,22.000,2000,44000,1,0
2017-5-12,00:00:00,22.000,22.000,22.000,22.000,500,11000,1,0
2017-5-25,00:00:00,22.550,22.550,22.550,22.550,2000,45100,1,0
2017-6-5,00:00:00,23.400,23.400,23.400,23.400,2000,46800,1,0
2017-6-22,00:00:00,23.250,23.250,23.250,23.250,2500,58125,1,0
2017-6-29,00:00:00,23.700,23.700,23.700,23.700,2000,47400,1,0
2017-7-4,00:00:00,24.000,24.000,24.000,24.000,2000,48000,1,0
2017-7-18,00:00:00,23.950,23.950,23.950,23.950,5000,119750,2,0
2017-7-20,00:00:00,24.000,24.000,24.000,24.000,2000,48000,2,0
2017-7-24,00:00:00,23.750,23.750,23.750,23.750,800,19000,2,0
2017-8-2,00:00:00,23.600,23.600,23.600,23.600,2500,59000,1,0
2017-8-7,00:00:00,23.900,23.900,23.900,23.900,600,14320,2,0
2017-8-10,00:00:00,23.950,23.950,23.950,23.950,4000,95800,2,0
2017-9-6,00:00:00,24.450,24.450,24.450,24.450,5000,122250,2,0
2017-9-7,00:00:00,24.000,24.450,23.700,23.850,135000,3238650,251,0
2017-9-8,00:00:00,24.500,25.500,24.500,25.500,53000,1321200,7,0
2017-9-11,00:00:00,25.000,26.500,25.000,26.500,11000,282375,6,0
2017-9-12,00:00:00,25.100,26.000,25.100,26.000,8500,218750,4,0
2017-9-13,00:00:00,25.300,25.300,25.300,25.300,500,12650,1,0
2017-9-19,00:00:00,26.000,26.300,26.000,26.300,7000,182300,4,0
2017-9-22,00:00:00,24.700,24.700,24.700,24.700,500,12350,1,0
2017-10-11,00:00:00,25.200,25.200,25.200,25.200,500,12600,1,0
2017-10-18,00:00:00,25.150,25.150,25.150,25.150,1000,25150,2,0
