日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-14,00:00:00,0.500,0.500,0.500,0.500,10000,5000,1,0
2016-11-16,00:00:00,0.425,0.425,0.425,0.425,30000,12750,1,0
2016-11-22,00:00:00,0.330,0.330,0.330,0.330,30000,9900,1,0
2016-11-30,00:00:00,0.355,0.375,0.345,0.370,2148000,780540,54,0
2016-12-1,00:00:00,0.234,0.245,0.234,0.243,848000,203866,7,0
2016-12-2,00:00:00,0.270,0.280,0.270,0.280,280000,77500,5,0
2016-12-5,00:00:00,0.295,0.335,0.295,0.320,170000,53900,5,0
2016-12-6,00:00:00,0.290,0.290,0.285,0.285,40000,11500,2,0
2016-12-7,00:00:00,0.295,0.295,0.295,0.295,160000,47200,5,0
2016-12-8,00:00:00,0.280,0.280,0.280,0.280,40000,11200,2,0
2016-12-9,00:00:00,0.285,0.290,0.280,0.290,180000,51600,12,0
2016-12-13,00:00:00,0.285,0.285,0.260,0.260,316000,84400,16,0
2016-12-14,00:00:00,0.234,0.242,0.234,0.248,200000,47600,2,0
2016-12-15,00:00:00,0.275,0.315,0.275,0.310,740000,227800,28,0
2016-12-16,00:00:00,0.315,0.315,0.290,0.315,600000,182780,20,0
2016-12-19,00:00:00,0.295,0.300,0.290,0.300,252000,74450,6,0
2016-12-20,00:00:00,0.305,0.345,0.300,0.345,1600000,490460,37,0
2016-12-21,00:00:00,0.335,0.335,0.315,0.330,2792000,909400,67,0
2016-12-22,00:00:00,0.365,0.390,0.360,0.390,1886000,704780,56,0
2016-12-23,00:00:00,0.400,0.400,0.390,0.390,180000,70800,3,0
2016-12-28,00:00:00,0.360,0.360,0.360,0.360,10000,3600,1,0
2016-12-30,00:00:00,0.360,0.360,0.360,0.360,100000,36000,1,0
2017-1-3,00:00:00,0.355,0.355,0.355,0.355,100000,35500,1,0
2017-1-4,00:00:00,0.325,0.325,0.315,0.315,140000,45300,3,0
2017-1-5,00:00:00,0.275,0.275,0.275,0.275,100000,27500,1,0
2017-1-6,00:00:00,0.260,0.275,0.260,0.275,300000,81000,3,0
2017-1-9,00:00:00,0.260,0.315,0.245,0.295,2912000,826764,65,0
2017-1-10,00:00:00,0.320,0.330,0.310,0.325,2947000,950265,67,0
2017-1-11,00:00:00,0.320,0.320,0.265,0.270,5528000,1594075,89,0
2017-1-12,00:00:00,0.247,0.290,0.247,0.280,5364000,1486630,79,0
2017-1-13,00:00:00,0.255,0.255,0.219,0.225,41066000,9360995,260,0
2017-1-16,00:00:00,0.240,0.242,0.236,0.242,323000,77460,5,0
2017-1-17,00:00:00,0.240,0.260,0.240,0.245,9548000,2382560,77,0
2017-1-18,00:00:00,0.231,0.232,0.188,0.201,13530000,2754555,103,0
2017-1-19,00:00:00,0.202,0.216,0.195,0.198,8888000,1824818,63,0
2017-1-20,00:00:00,0.221,0.250,0.221,0.246,5094000,1203200,37,0
2017-1-23,00:00:00,0.236,0.236,0.224,0.225,440000,99240,3,0
2017-1-24,00:00:00,0.255,0.265,0.255,0.255,1580000,409200,20,0
2017-1-25,00:00:00,0.250,0.250,0.249,0.250,380000,94810,2,0
2017-1-26,00:00:00,0.228,0.230,0.224,0.224,900000,203700,6,0
2017-1-27,00:00:00,0.207,0.207,0.193,0.197,8426000,1700611,87,0
2017-2-1,00:00:00,0.207,0.207,0.207,0.207,24000,4968,1,0
2017-2-2,00:00:00,0.200,0.219,0.200,0.219,2402000,514128,21,0
2017-2-3,00:00:00,0.204,0.223,0.198,0.202,18018000,3751708,159,0
2017-2-6,00:00:00,0.180,0.199,0.177,0.198,3820000,731000,30,0
2017-2-8,00:00:00,0.221,0.221,0.221,0.221,340000,75140,3,0
2017-2-9,00:00:00,0.201,0.202,0.201,0.202,100000,20150,2,0
2017-2-10,00:00:00,0.177,0.186,0.177,0.186,1328000,235950,12,0
2017-2-13,00:00:00,0.167,0.170,0.167,0.170,300000,50400,2,0
2017-2-14,00:00:00,0.167,0.199,0.167,0.199,7262000,1299104,54,0
2017-2-15,00:00:00,0.181,0.185,0.174,0.181,14910000,2701560,127,0
2017-2-16,00:00:00,0.176,0.181,0.176,0.178,3712000,657506,40,0
2017-2-17,00:00:00,0.174,0.187,0.174,0.187,3832000,697410,31,0
2017-2-20,00:00:00,0.172,0.173,0.160,0.168,13712000,2311028,114,0
2017-2-21,00:00:00,0.166,0.182,0.166,0.175,9592000,1657848,62,0
2017-2-22,00:00:00,0.169,0.178,0.160,0.167,13604000,2297550,118,0
2017-2-23,00:00:00,0.183,0.191,0.173,0.176,7846000,1439134,38,0
2017-2-24,00:00:00,0.176,0.184,0.176,0.184,1780000,319300,9,0
2017-2-27,00:00:00,0.190,0.212,0.190,0.209,1100000,220733,5,0
2017-2-28,00:00:00,0.210,0.223,0.210,0.223,2040000,445370,12,0
2017-3-1,00:00:00,0.247,0.255,0.247,0.248,540000,135220,4,0
2017-3-2,00:00:00,0.200,0.222,0.200,0.222,150000,31100,2,0
2017-3-3,00:00:00,0.237,0.240,0.237,0.240,850000,203850,1,0
2017-3-8,00:00:00,0.249,0.260,0.249,0.255,2584000,648920,30,0
2017-3-9,00:00:00,0.320,0.335,0.320,0.335,208000,67220,9,0
2017-3-10,00:00:00,0.320,0.360,0.320,0.335,767000,259380,19,0
2017-3-13,00:00:00,0.305,0.305,0.280,0.280,117000,35260,3,0
2017-3-14,00:00:00,0.295,0.295,0.295,0.295,70000,20650,3,0
2017-3-15,00:00:00,0.310,0.320,0.310,0.320,11000,3510,2,0
2017-3-16,00:00:00,0.210,0.219,0.210,0.219,101000,22110,2,0
2017-3-17,00:00:00,0.238,0.238,0.238,0.238,100000,23800,1,0
2017-3-22,00:00:00,0.255,0.255,0.255,0.255,15000,3825,1,0
2017-3-24,00:00:00,0.160,0.160,0.129,0.129,336000,48792,7,0
2017-3-27,00:00:00,0.098,0.098,0.098,0.098,82000,8036,1,0
2017-3-28,00:00:00,0.100,0.100,0.100,0.100,20000,2000,1,0
2017-3-31,00:00:00,0.103,0.103,0.096,0.096,28000,2786,2,0
2017-4-3,00:00:00,0.080,0.080,0.080,0.080,350000,28000,1,0
2017-4-5,00:00:00,0.057,0.057,0.048,0.049,1388000,69169,13,0
2017-4-6,00:00:00,0.047,0.054,0.044,0.043,7336000,346203,57,0
2017-4-7,00:00:00,0.038,0.038,0.023,0.026,2317000,72173,12,0
2017-4-10,00:00:00,0.026,0.026,0.020,0.026,1075000,27530,3,0
2017-4-11,00:00:00,0.026,0.038,0.022,0.038,1125000,25394,3,0
2017-4-12,00:00:00,0.037,0.043,0.033,0.033,3608000,134740,19,0
2017-4-13,00:00:00,0.038,0.039,0.034,0.031,5940000,226528,31,0
2017-4-18,00:00:00,0.020,0.028,0.020,0.027,5840000,133820,30,0
2017-4-19,00:00:00,0.051,0.051,0.035,0.037,5506000,234106,12,0
2017-4-20,00:00:00,0.041,0.051,0.037,0.033,433000,17173,5,0
2017-4-21,00:00:00,0.020,0.028,0.020,0.028,3634000,99992,5,0
2018-4-18,00:00:00,0.940,0.940,0.880,0.880,1062000,957590,0,0
2018-4-19,00:00:00,1.100,1.100,1.080,1.150,2130000,2308020,65,0
2018-4-20,00:00:00,1.100,1.100,0.960,0.960,3840000,3936320,85,0
2018-4-23,00:00:00,0.890,0.940,0.860,0.920,2916000,2610990,143,0
2018-4-24,00:00:00,1.090,1.090,0.920,0.950,3875000,3704660,200,0
2018-4-25,00:00:00,0.860,0.980,0.860,0.930,23883000,22919150,93,0
