日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-2,00:00:00,0.054,0.066,0.054,0.060,86230000,5205670,252,0
2016-9-5,00:00:00,0.088,0.098,0.084,0.098,42310000,3912960,114,0
2016-9-6,00:00:00,0.096,0.108,0.090,0.107,17350000,1733770,46,0
2016-9-7,00:00:00,0.106,0.108,0.100,0.104,8580000,908620,20,0
2016-9-8,00:00:00,0.101,0.118,0.101,0.118,4440000,487110,20,0
2016-9-9,00:00:00,0.129,0.161,0.127,0.140,16970000,2306680,27,0
2016-9-12,00:00:00,0.090,0.096,0.067,0.067,18530000,1584590,75,0
2016-9-13,00:00:00,0.097,0.097,0.059,0.063,20140000,1547310,80,0
2016-9-14,00:00:00,0.057,0.074,0.057,0.060,17970000,1149240,86,0
2016-9-15,00:00:00,0.063,0.081,0.061,0.079,28810000,1950810,66,0
2016-9-19,00:00:00,0.088,0.095,0.078,0.091,16450000,1451380,56,0
2016-9-20,00:00:00,0.086,0.089,0.079,0.089,12620000,1061900,29,0
2016-9-21,00:00:00,0.086,0.105,0.080,0.102,20130000,1877810,46,0
2016-9-22,00:00:00,0.120,0.136,0.108,0.112,12540000,1580330,35,0
2016-9-23,00:00:00,0.108,0.117,0.098,0.099,32180000,3456250,68,0
2016-9-26,00:00:00,0.087,0.089,0.068,0.069,22600000,1783420,67,0
2016-9-27,00:00:00,0.074,0.100,0.071,0.094,36110000,3214040,86,0
2016-9-28,00:00:00,0.087,0.094,0.075,0.093,38700000,3229280,305,0
2016-9-29,00:00:00,0.111,0.114,0.097,0.108,15510000,1689160,27,0
2016-9-30,00:00:00,0.076,0.081,0.061,0.064,23700000,1710470,63,0
2016-10-3,00:00:00,0.105,0.105,0.086,0.094,15580000,1523520,59,0
2016-10-4,00:00:00,0.095,0.100,0.087,0.100,17300000,1607860,47,0
2016-10-5,00:00:00,0.093,0.116,0.093,0.111,5640000,619150,17,0
2016-10-6,00:00:00,0.120,0.130,0.114,0.126,2740000,339390,20,0
2016-10-7,00:00:00,0.118,0.120,0.110,0.113,11240000,1304590,33,0
2016-10-11,00:00:00,0.134,0.137,0.077,0.082,61030000,5777150,166,0
2016-10-12,00:00:00,0.067,0.077,0.066,0.074,21390000,1515060,67,0
2016-10-13,00:00:00,0.067,0.070,0.038,0.039,70170000,3626680,232,0
2016-10-14,00:00:00,0.050,0.068,0.048,0.064,31990000,1766370,106,0
2016-10-17,00:00:00,0.051,0.051,0.037,0.043,49910000,2116550,124,0
2016-10-18,00:00:00,0.057,0.075,0.055,0.074,47930000,3125150,117,0
2016-10-19,00:00:00,0.075,0.076,0.059,0.061,33870000,2325010,0,0
2016-10-20,00:00:00,0.079,0.085,0.075,0.076,27140000,2187900,76,0
2016-10-24,00:00:00,0.073,0.095,0.058,0.095,44380000,3382430,68,0
2016-10-25,00:00:00,0.089,0.096,0.088,0.095,19110000,1743560,26,0
2016-10-26,00:00:00,0.075,0.081,0.068,0.069,44960000,3302110,85,0
2016-10-27,00:00:00,0.066,0.068,0.040,0.051,105810000,4961730,159,0
2016-10-31,00:00:00,0.030,0.048,0.024,0.038,47920000,1794160,139,0
2016-11-1,00:00:00,0.048,0.067,0.047,0.060,57900000,3387480,136,0
2016-11-2,00:00:00,0.034,0.036,0.023,0.024,39660000,1126370,98,0
2016-11-3,00:00:00,0.023,0.030,0.017,0.018,35040000,760980,58,0
2017-7-21,00:00:00,0.150,0.150,0.149,0.146,20000,2990,2,0
2017-7-25,00:00:00,0.134,0.137,0.132,0.132,260000,34930,7,0
2017-7-26,00:00:00,0.134,0.136,0.126,0.126,280000,36780,6,0
2017-7-27,00:00:00,0.118,0.120,0.107,0.106,1110000,127120,6,0
2017-7-28,00:00:00,0.123,0.126,0.117,0.122,2150000,263610,10,0
2017-7-31,00:00:00,0.104,0.104,0.089,0.093,3400000,322000,10,0
2017-8-1,00:00:00,0.084,0.084,0.058,0.058,378730000,26505350,309,0
2017-8-2,00:00:00,0.058,0.061,0.042,0.053,2011670000,106259220,1407,0
2017-8-3,00:00:00,0.061,0.074,0.053,0.059,2869920000,178665280,1756,0
2017-8-4,00:00:00,0.057,0.063,0.052,0.055,2749780000,160583630,1493,0
2017-8-7,00:00:00,0.043,0.050,0.037,0.044,1568170000,70418160,959,0
2017-8-8,00:00:00,0.047,0.052,0.019,0.022,2755140000,123667550,1845,0
2017-8-9,00:00:00,0.033,0.054,0.022,0.036,1277020000,55712070,1388,0
2017-8-10,00:00:00,0.037,0.090,0.032,0.070,1553700000,97644810,1742,0
2017-8-11,00:00:00,0.100,0.136,0.100,0.133,250930000,30357240,754,0
2017-8-14,00:00:00,0.116,0.120,0.095,0.096,746210000,79404240,814,0
2017-8-15,00:00:00,0.086,0.107,0.079,0.106,3773880000,327580160,1996,0
2017-8-16,00:00:00,0.115,0.115,0.078,0.081,925480000,86626000,837,0
2017-8-17,00:00:00,0.050,0.096,0.050,0.088,2472170000,176022670,1538,0
2017-8-18,00:00:00,0.109,0.130,0.100,0.118,74410000,8769830,337,0
2017-8-21,00:00:00,0.110,0.117,0.104,0.109,31700000,3460250,136,0
2017-8-22,00:00:00,0.090,0.091,0.072,0.078,201520000,15894040,399,0
2017-8-24,00:00:00,0.064,0.076,0.059,0.069,2834140000,185699870,1397,0
2017-8-25,00:00:00,0.076,0.079,0.019,0.022,3768310000,216539790,2147,0
2018-2-23,00:00:00,0.129,0.129,0.126,0.128,520000,65570,3,0
2018-2-26,00:00:00,0.150,0.151,0.134,0.145,3580000,527650,7,0
2018-2-27,00:00:00,0.165,0.165,0.117,0.127,3410000,506600,7,0
2018-2-28,00:00:00,0.102,0.103,0.085,0.090,10380000,985530,34,0
2018-3-1,00:00:00,0.068,0.112,0.066,0.112,13050000,1116440,125,0
2018-3-2,00:00:00,0.079,0.079,0.067,0.071,9060000,644580,57,0
2018-3-5,00:00:00,0.068,0.079,0.016,0.016,232700000,10094480,293,0
