日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-5-4,00:00:00,0.136,0.136,0.134,0.134,100000,13540,0,0
2012-5-7,00:00:00,0.150,0.150,0.149,0.149,130000,19370,0,0
2012-5-9,00:00:00,0.157,0.162,0.157,0.162,2730000,439330,0,0
2012-5-11,00:00:00,0.175,0.175,0.175,0.175,150000,26250,0,0
2012-5-15,00:00:00,0.187,0.188,0.187,0.188,260000,48730,0,0
2012-5-18,00:00:00,0.214,0.214,0.214,0.214,20000,4280,0,0
2012-5-23,00:00:00,0.220,0.220,0.220,0.220,20000,4400,0,0
2012-5-24,00:00:00,0.219,0.219,0.219,0.220,20000,4380,0,0
2012-5-25,00:00:00,0.215,0.215,0.215,0.215,20000,4300,0,0
2012-5-30,00:00:00,0.209,0.209,0.209,0.209,60000,12540,0,0
2012-6-8,00:00:00,0.209,0.209,0.209,0.209,80000,16720,0,0
2012-6-15,00:00:00,0.178,0.178,0.178,0.178,200000,35600,0,0
2012-6-18,00:00:00,0.171,0.171,0.171,0.175,290000,49590,0,0
2012-6-25,00:00:00,0.192,0.192,0.192,0.192,200000,38400,0,0
2012-6-27,00:00:00,0.186,0.186,0.186,0.186,150000,27900,0,0
2012-6-29,00:00:00,0.178,0.178,0.178,0.178,100000,17800,0,0
2012-7-6,00:00:00,0.189,0.189,0.189,0.190,250000,47250,0,0
2012-7-27,00:00:00,0.211,0.211,0.211,0.211,100000,21100,0,0
2012-7-30,00:00:00,0.202,0.202,0.202,0.202,100000,20200,0,0
2012-7-31,00:00:00,0.196,0.196,0.196,0.185,40000,7840,0,0
2012-8-1,00:00:00,0.175,0.175,0.175,0.176,240000,42000,0,0
2013-6-18,00:00:00,0.089,0.092,0.082,0.083,3620000,323240,0,0
2013-7-2,00:00:00,0.136,0.136,0.134,0.141,300000,40400,0,0
2013-7-11,00:00:00,0.061,0.065,0.053,0.054,8480000,514820,0,0
2013-7-12,00:00:00,0.072,0.072,0.072,0.077,5600000,403200,0,0
2013-7-15,00:00:00,0.078,0.082,0.063,0.076,10540000,733320,0,0
2013-7-16,00:00:00,0.076,0.076,0.063,0.073,6160000,413720,0,0
2013-7-17,00:00:00,0.069,0.077,0.055,0.068,11000000,730820,0,0
2013-7-18,00:00:00,0.063,0.074,0.063,0.070,22480000,1514280,0,0
2013-7-23,00:00:00,0.043,0.043,0.027,0.027,1430000,58670,0,0
2014-5-28,00:00:00,0.198,0.198,0.198,0.189,100000,19800,1,0
2014-6-10,00:00:00,0.154,0.154,0.154,0.159,50000,7700,1,0
2014-6-11,00:00:00,0.176,0.176,0.176,0.171,70000,12230,3,0
2014-6-16,00:00:00,0.152,0.152,0.152,0.152,50000,7600,1,0
2014-6-17,00:00:00,0.165,0.165,0.165,0.165,100000,16500,1,0
2014-6-18,00:00:00,0.168,0.168,0.168,0.166,100000,16800,1,0
2014-6-23,00:00:00,0.194,0.203,0.194,0.206,150000,30000,2,0
2014-6-24,00:00:00,0.199,0.199,0.199,0.199,200000,39800,1,0
2014-6-26,00:00:00,0.165,0.165,0.165,0.160,50000,8250,1,0
2014-6-30,00:00:00,0.155,0.155,0.155,0.163,200000,31000,1,0
2014-7-2,00:00:00,0.142,0.142,0.111,0.108,230000,30670,5,0
2014-7-9,00:00:00,0.145,0.153,0.145,0.152,120000,17210,3,0
2014-7-10,00:00:00,0.141,0.141,0.141,0.141,250000,35250,2,0
2014-7-11,00:00:00,0.135,0.135,0.135,0.137,50000,6750,1,0
2014-7-14,00:00:00,0.114,0.127,0.114,0.127,560000,66260,6,0
2014-7-16,00:00:00,0.113,0.113,0.109,0.109,50000,5610,2,0
2014-7-17,00:00:00,0.102,0.114,0.102,0.106,2320000,255760,37,0
2014-7-18,00:00:00,0.132,0.132,0.115,0.114,50000,5920,2,0
2014-7-21,00:00:00,0.116,0.116,0.116,0.116,10000,1160,1,0
2014-7-22,00:00:00,0.108,0.108,0.066,0.068,3870000,310890,35,0
2014-7-23,00:00:00,0.055,0.059,0.046,0.048,6330000,340900,57,0
2014-7-24,00:00:00,0.045,0.045,0.020,0.027,10460000,298150,74,0
2015-2-3,00:00:00,0.400,0.430,0.395,0.415,5440000,2242150,32,0
2015-2-4,00:00:00,0.418,0.425,0.405,0.410,28660000,11838415,165,0
2015-2-5,00:00:00,0.405,0.430,0.405,0.410,6860000,2841150,48,0
2015-2-6,00:00:00,0.410,0.415,0.405,0.420,5640000,2318500,32,0
2015-2-9,00:00:00,0.435,0.440,0.435,0.435,1480000,646500,14,0
2015-2-10,00:00:00,0.430,0.435,0.425,0.430,3080000,1325250,26,0
2015-2-11,00:00:00,0.425,0.445,0.425,0.445,4520000,1989500,36,0
2015-2-12,00:00:00,0.475,0.475,0.455,0.470,4840000,2258300,37,0
2015-2-13,00:00:00,0.465,0.465,0.440,0.460,4160000,1885200,35,0
2015-2-16,00:00:00,0.455,0.455,0.445,0.455,1960000,887050,16,0
2015-2-17,00:00:00,0.455,0.455,0.440,0.445,1120000,502200,8,0
2015-2-18,00:00:00,0.460,0.460,0.460,0.460,100000,46000,2,0
2015-3-5,00:00:00,0.440,0.440,0.440,0.440,50000,22000,1,0
2015-3-6,00:00:00,0.445,0.450,0.445,0.450,100000,44750,2,0
2015-3-9,00:00:00,0.435,0.435,0.435,0.440,40000,17400,1,0
2015-3-18,00:00:00,0.430,0.510,0.430,0.490,1788000,851040,15,0
2015-3-19,00:00:00,0.370,0.370,0.320,0.320,190000,65200,5,0
2015-3-20,00:00:00,0.310,0.340,0.285,0.340,550000,167550,9,0
2015-3-23,00:00:00,0.330,0.330,0.310,0.310,30000,9600,3,0
2015-3-24,00:00:00,0.330,0.335,0.330,0.335,30000,10000,2,0
2015-3-27,00:00:00,0.360,0.360,0.360,0.355,10000,3600,1,0
2015-3-30,00:00:00,0.310,0.310,0.310,0.315,40000,12400,1,0
2015-3-31,00:00:00,0.285,0.285,0.285,0.290,50000,14250,1,0
2015-4-1,00:00:00,0.295,0.295,0.295,0.295,170000,50150,1,0
2015-4-2,00:00:00,0.280,0.280,0.280,0.275,20000,5600,1,0
2015-4-8,00:00:00,0.246,0.248,0.216,0.219,550000,132330,13,0
2015-4-9,00:00:00,0.141,0.158,0.089,0.154,53800000,7137070,125,0
2015-4-10,00:00:00,0.140,0.167,0.140,0.148,5060000,794040,22,0
2015-4-13,00:00:00,0.128,0.128,0.048,0.050,7830000,610270,40,0
2016-10-5,00:00:00,0.044,0.044,0.043,0.064,20000,870,2,0
2016-10-7,00:00:00,0.073,0.073,0.067,0.066,19080000,1344880,67,0
2016-10-11,00:00:00,0.039,0.039,0.031,0.034,3180000,103420,12,0
2017-5-29,00:00:00,0.028,0.035,0.027,0.034,12730000,433590,9,0
2017-5-31,00:00:00,0.034,0.037,0.029,0.029,33270000,1089150,41,0
2017-6-1,00:00:00,0.031,0.035,0.027,0.034,17080000,541870,31,0
2017-6-2,00:00:00,0.040,0.044,0.039,0.042,18540000,774230,45,0
2017-6-5,00:00:00,0.042,0.044,0.037,0.038,11130000,447670,24,0
2017-6-6,00:00:00,0.037,0.046,0.037,0.046,12760000,534820,31,0
2017-6-7,00:00:00,0.048,0.049,0.042,0.043,5920000,271380,27,0
2017-6-8,00:00:00,0.044,0.048,0.043,0.049,3390000,150110,7,0
2017-6-9,00:00:00,0.051,0.051,0.045,0.049,3490000,171200,8,0
2017-6-12,00:00:00,0.044,0.044,0.031,0.031,14840000,546510,22,0
2017-6-13,00:00:00,0.036,0.040,0.033,0.040,3280000,122170,6,0
2017-6-14,00:00:00,0.038,0.039,0.031,0.037,5360000,184680,11,0
2017-6-15,00:00:00,0.027,0.028,0.022,0.023,17420000,424630,30,0
2017-6-16,00:00:00,0.026,0.029,0.025,0.025,12220000,327800,20,0
2017-6-19,00:00:00,0.033,0.040,0.031,0.040,14340000,477800,27,0
2017-6-20,00:00:00,0.044,0.044,0.035,0.035,6670000,255140,18,0
2017-6-21,00:00:00,0.019,0.035,0.019,0.025,35560000,902110,55,0
2017-6-22,00:00:00,0.027,0.038,0.027,0.030,18790000,588550,33,0
2017-6-23,00:00:00,0.031,0.035,0.028,0.031,6660000,213330,15,0
2017-6-26,00:00:00,0.034,0.041,0.034,0.040,3650000,135980,18,0
2017-6-27,00:00:00,0.041,0.042,0.036,0.039,2810000,104140,12,0
2017-6-28,00:00:00,0.029,0.033,0.024,0.030,6510000,181020,24,0
2017-6-29,00:00:00,0.044,0.045,0.038,0.045,4110000,172140,12,0
2017-6-30,00:00:00,0.031,0.037,0.029,0.035,13880000,455090,27,0
2017-7-3,00:00:00,0.032,0.038,0.032,0.036,29700000,1068250,25,0
2017-7-4,00:00:00,0.039,0.040,0.018,0.018,25540000,921840,34,0
2017-11-16,00:00:00,0.275,0.275,0.219,0.234,4000000,1065800,8,0
2017-11-17,00:00:00,0.280,0.300,0.227,0.239,7620000,2106370,19,0
2017-11-20,00:00:00,0.247,0.500,0.247,0.485,9510000,3308440,66,0
2017-11-21,00:00:00,0.500,0.540,0.430,0.475,12890000,6007600,84,0
2017-11-22,00:00:00,0.540,0.540,0.495,0.530,1540000,808650,20,0
2017-11-23,00:00:00,0.530,0.550,0.450,0.455,1440000,719150,18,0
2017-11-24,00:00:00,0.485,0.490,0.420,0.475,3570000,1674850,24,0
2017-11-27,00:00:00,0.500,0.600,0.485,0.520,3970000,2134700,20,0
2017-11-28,00:00:00,0.510,0.520,0.455,0.520,840000,407350,10,0
2017-11-29,00:00:00,0.530,0.530,0.470,0.475,710000,356150,8,0
2017-11-30,00:00:00,0.325,0.335,0.255,0.310,5660000,1757750,40,0
2017-12-1,00:00:00,0.410,0.480,0.370,0.415,9800000,4009300,0,0
2017-12-4,00:00:00,0.360,0.430,0.360,0.430,7700000,3029500,22,0
2017-12-5,00:00:00,0.380,0.405,0.295,0.290,5160000,1943950,24,0
2017-12-6,00:00:00,0.280,0.330,0.125,0.155,6520000,1860330,34,0
2018-2-13,00:00:00,0.060,0.078,0.060,0.065,5100000,355420,0,0
2018-2-14,00:00:00,0.076,0.095,0.076,0.092,12365000,1060930,54,0
2018-2-15,00:00:00,0.125,0.125,0.105,0.113,31925000,3512510,68,0
2018-2-20,00:00:00,0.106,0.112,0.094,0.094,37930000,3886150,175,0
2018-2-21,00:00:00,0.099,0.113,0.096,0.112,7960000,847010,69,0
2018-2-22,00:00:00,0.106,0.106,0.092,0.092,10630000,1061595,80,0
2018-2-23,00:00:00,0.100,0.110,0.098,0.102,10880000,1133470,72,0
2018-2-26,00:00:00,0.109,0.115,0.101,0.112,20320000,2190320,76,0
2018-2-27,00:00:00,0.115,0.119,0.092,0.092,19470000,2148130,97,0
2018-2-28,00:00:00,0.072,0.082,0.071,0.071,18660000,1432620,78,0
2018-3-1,00:00:00,0.063,0.089,0.063,0.089,39155000,3023975,123,0
2018-3-2,00:00:00,0.074,0.074,0.064,0.069,15535000,1046845,73,0
2018-3-5,00:00:00,0.071,0.074,0.047,0.049,22620000,1292095,93,0
2018-3-6,00:00:00,0.062,0.080,0.058,0.079,12380000,833960,68,0
2018-3-7,00:00:00,0.072,0.080,0.058,0.061,20905000,1465680,117,0
2018-3-8,00:00:00,0.066,0.094,0.066,0.085,28590000,2426055,74,0
2018-3-9,00:00:00,0.094,0.098,0.090,0.092,9510000,910720,42,0
2018-3-12,00:00:00,0.106,0.111,0.103,0.109,17350000,1849660,0,0
2018-3-13,00:00:00,0.107,0.114,0.100,0.104,28570000,3113390,77,0
2018-3-14,00:00:00,0.095,0.098,0.091,0.100,33030000,3141195,60,0
2018-3-15,00:00:00,0.104,0.134,0.103,0.132,41700000,4989760,112,0
2018-3-16,00:00:00,0.133,0.152,0.133,0.141,58525000,8263445,153,0
2018-3-19,00:00:00,0.132,0.163,0.132,0.158,54290000,7994325,90,0
2018-3-20,00:00:00,0.150,0.163,0.136,0.149,124435000,18546810,110,0
2018-3-21,00:00:00,0.177,0.178,0.120,0.121,80375000,11789120,176,0
2018-3-22,00:00:00,0.131,0.141,0.108,0.114,19410000,2266555,80,0
2018-3-23,00:00:00,0.077,0.085,0.070,0.083,88170000,7045300,155,0
2018-3-26,00:00:00,0.078,0.078,0.054,0.075,35055000,2481985,140,0
2018-3-27,00:00:00,0.091,0.091,0.073,0.073,24135000,1946000,80,0
2018-3-28,00:00:00,0.061,0.068,0.039,0.039,14670000,807140,89,0
2018-3-29,00:00:00,0.047,0.050,0.022,0.040,90280000,3382120,139,0
2018-4-3,00:00:00,0.030,0.050,0.022,0.043,37985000,1268505,97,0
2018-4-4,00:00:00,0.053,0.055,0.031,0.031,38010000,1736205,41,0
2018-4-6,00:00:00,0.038,0.045,0.033,0.037,1570000,66510,8,0
2018-4-9,00:00:00,0.036,0.054,0.036,0.048,685000,30560,7,0
2018-4-10,00:00:00,0.049,0.085,0.049,0.084,20390000,1511405,82,0
2018-4-11,00:00:00,0.090,0.092,0.077,0.086,10000000,884600,42,0
2018-4-12,00:00:00,0.087,0.087,0.076,0.080,14135000,1156295,45,0
2018-4-13,00:00:00,0.086,0.090,0.080,0.080,8800000,769905,18,0
2018-4-16,00:00:00,0.075,0.075,0.057,0.057,1610000,103530,13,0
2018-4-17,00:00:00,0.057,0.066,0.053,0.051,1750000,103865,14,0
2018-4-18,00:00:00,0.062,0.062,0.045,0.047,9980000,492580,17,0
2018-4-19,00:00:00,0.055,0.062,0.055,0.058,25375000,1531320,18,0
2018-4-20,00:00:00,0.065,0.066,0.054,0.053,43950000,2733310,22,0
2018-4-23,00:00:00,0.056,0.068,0.055,0.062,9980000,646445,23,0
2018-4-24,00:00:00,0.066,0.077,0.064,0.071,27065000,1884045,28,0
2018-4-25,00:00:00,0.059,0.060,0.056,0.058,665000,38695,10,0
