日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-19,00:00:00,0.031,0.031,0.019,0.024,59350000,1542700,134,0
2016-12-20,00:00:00,0.023,0.028,0.010,0.011,61550000,1244520,122,0
2017-9-4,00:00:00,0.082,0.082,0.075,0.079,3760000,297400,34,0
2017-9-5,00:00:00,0.077,0.077,0.074,0.075,4720000,358880,28,0
2017-9-6,00:00:00,0.088,0.091,0.085,0.087,5840000,515000,34,0
2017-9-7,00:00:00,0.089,0.091,0.088,0.088,3040000,273480,18,0
2017-9-8,00:00:00,0.089,0.091,0.085,0.084,5720000,509960,31,0
2017-9-11,00:00:00,0.073,0.073,0.071,0.071,760000,54160,7,0
2017-9-12,00:00:00,0.070,0.070,0.070,0.065,600000,41000,2,0
2017-9-13,00:00:00,0.065,0.073,0.060,0.073,2160000,143280,13,0
2017-9-14,00:00:00,0.076,0.076,0.067,0.069,13560000,950800,87,0
2017-9-15,00:00:00,0.072,0.076,0.066,0.068,3760000,265920,17,0
2017-9-18,00:00:00,0.061,0.061,0.061,0.061,120000,7320,2,0
2017-9-19,00:00:00,0.059,0.061,0.059,0.059,560000,33280,4,0
2017-9-20,00:00:00,0.055,0.055,0.052,0.052,240000,12840,2,0
2017-9-21,00:00:00,0.057,0.058,0.053,0.054,17680000,965840,47,0
2017-9-25,00:00:00,0.062,0.062,0.062,0.062,600000,37200,5,0
2017-9-26,00:00:00,0.069,0.069,0.066,0.066,1840000,124360,14,0
2017-9-27,00:00:00,0.072,0.072,0.068,0.068,1520000,106400,10,0
2017-9-28,00:00:00,0.066,0.070,0.061,0.062,1120000,72880,8,0
2017-9-29,00:00:00,0.060,0.062,0.060,0.061,960000,58800,8,0
2017-10-9,00:00:00,0.057,0.057,0.057,0.054,80000,4560,1,0
2017-10-10,00:00:00,0.041,0.041,0.041,0.041,80000,3280,1,0
2018-1-18,00:00:00,0.310,0.325,0.255,0.290,69178000,21053940,471,0
2018-1-19,00:00:00,0.275,0.290,0.249,0.260,156520000,42820950,701,0
2018-1-22,00:00:00,0.260,0.345,0.242,0.320,87411000,28318541,479,0
2018-1-23,00:00:00,0.340,0.375,0.330,0.330,15955000,5634895,112,0
2018-1-24,00:00:00,0.340,0.345,0.295,0.335,5367000,1730505,41,0
2018-1-25,00:00:00,0.335,0.335,0.255,0.265,2915000,810990,34,0
2018-1-26,00:00:00,0.305,0.325,0.280,0.295,105142000,31835925,516,0
2018-1-29,00:00:00,0.325,0.330,0.247,0.260,33752000,9038929,214,0
2018-1-30,00:00:00,0.250,0.265,0.203,0.220,37272000,8700837,197,0
2018-1-31,00:00:00,0.204,0.275,0.184,0.270,48579000,11160620,158,0
2018-2-1,00:00:00,0.280,0.280,0.224,0.229,33228000,8121306,131,0
2018-2-2,00:00:00,0.200,0.232,0.185,0.215,8399000,1662918,28,0
2018-2-5,00:00:00,0.138,0.201,0.138,0.195,56259000,10381103,125,0
2018-2-6,00:00:00,0.106,0.125,0.029,0.034,20560000,1962203,75,0
