日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-9,00:00:00,0.630,0.630,0.630,0.630,60000,37800,2,0
2017-6-12,00:00:00,0.540,0.540,0.510,0.510,390000,206200,13,0
2017-6-13,00:00:00,0.510,0.510,0.510,0.510,60000,30600,2,0
2017-7-5,00:00:00,0.455,0.455,0.455,0.455,100000,45500,1,0
2017-7-11,00:00:00,0.500,0.500,0.500,0.500,40000,20000,2,0
2017-7-12,00:00:00,0.540,0.540,0.540,0.540,100000,54000,1,0
2017-7-24,00:00:00,0.750,0.750,0.750,0.760,40000,30000,2,0
2017-7-26,00:00:00,0.720,0.720,0.710,0.730,80000,57200,2,0
2017-8-1,00:00:00,0.970,0.970,0.950,0.950,95000,91350,3,0
2017-8-7,00:00:00,0.940,1.000,0.930,1.000,160000,154400,4,0
2017-8-8,00:00:00,1.070,1.070,1.070,1.070,15000,16050,1,0
2017-8-9,00:00:00,1.160,1.160,1.130,1.190,80000,91600,2,0
2017-8-10,00:00:00,1.160,1.170,1.070,1.120,360000,402400,9,0
2017-8-11,00:00:00,0.970,0.970,0.940,0.900,25000,24100,2,0
2017-8-14,00:00:00,0.970,1.060,0.970,1.100,12000,12540,2,0
2017-8-15,00:00:00,1.200,1.200,1.200,1.030,1000,1200,1,0
2017-8-17,00:00:00,1.260,1.260,1.260,1.210,50000,63000,1,0
2017-8-18,00:00:00,1.090,1.090,1.090,1.070,20000,21800,1,0
2017-8-22,00:00:00,1.060,1.060,1.060,1.010,4000,4240,1,0
2017-8-25,00:00:00,1.000,1.000,0.970,1.040,81000,80170,3,0
2017-8-28,00:00:00,0.930,0.940,0.930,0.930,30000,28000,2,0
2017-8-30,00:00:00,0.970,0.970,0.970,1.000,10000,9700,1,0
2017-8-31,00:00:00,1.040,1.040,1.040,1.040,2000,2080,1,0
2017-9-4,00:00:00,0.910,0.910,0.900,0.900,80000,72400,2,0
2017-9-6,00:00:00,0.850,0.850,0.830,0.830,80000,67200,2,0
2017-9-7,00:00:00,0.920,0.920,0.920,0.920,3000,2760,1,0
2017-9-12,00:00:00,1.010,1.010,1.000,1.000,100000,100200,3,0
2017-9-14,00:00:00,1.130,1.130,1.120,1.120,44000,49680,2,0
2017-9-19,00:00:00,1.330,1.330,1.270,1.220,640000,836000,16,0
2017-9-20,00:00:00,1.210,1.260,1.210,1.250,200000,244470,8,0
2017-9-21,00:00:00,1.250,1.290,1.220,1.290,3560000,4495400,66,0
2017-9-22,00:00:00,1.210,1.270,1.210,1.240,850000,1054040,34,0
2017-9-25,00:00:00,1.150,1.160,1.150,1.130,80000,92400,2,0
2017-9-26,00:00:00,1.020,1.020,1.020,1.060,80000,81600,2,0
2017-9-27,00:00:00,1.090,1.090,1.080,1.070,80000,86800,2,0
2017-9-29,00:00:00,0.980,0.980,0.980,1.010,3000,2940,1,0
2017-10-4,00:00:00,1.230,1.230,1.230,1.230,3000,3690,1,0
2017-10-17,00:00:00,1.250,1.250,1.240,1.260,48000,59920,3,0
2017-10-20,00:00:00,1.120,1.120,1.120,1.140,5000,5600,1,0
2017-10-24,00:00:00,1.070,1.070,1.070,1.070,40000,42800,1,0
2017-10-25,00:00:00,1.080,1.150,1.080,1.130,80000,88800,3,0
2017-11-2,00:00:00,1.340,1.340,1.310,1.310,40000,53000,2,0
2017-11-6,00:00:00,1.370,1.510,1.360,1.680,180000,257400,5,0
2017-11-7,00:00:00,1.970,1.970,1.970,1.970,2000,3940,1,0
2017-11-8,00:00:00,2.250,2.250,1.910,1.900,1001000,2063910,20,0
2017-11-10,00:00:00,1.920,1.960,1.920,1.910,21000,41120,2,0
2017-11-16,00:00:00,1.960,1.960,1.960,1.980,1000,1960,1,0
2017-11-17,00:00:00,2.180,2.180,2.180,2.300,1000,2180,1,0
2017-11-21,00:00:00,3.150,3.550,3.110,3.150,117000,390120,12,0
2017-11-22,00:00:00,3.280,3.280,3.080,3.080,4000,12700,4,0
2017-11-23,00:00:00,2.960,2.960,2.810,2.810,14000,41020,4,0
2017-11-24,00:00:00,2.770,2.900,2.770,2.830,30000,84400,2,0
2017-11-27,00:00:00,2.630,2.630,2.630,2.620,10000,26300,1,0
2017-11-28,00:00:00,2.800,2.800,2.800,2.820,10000,28000,1,0
2017-11-29,00:00:00,2.820,2.820,2.630,2.590,31000,84130,4,0
2017-11-30,00:00:00,2.340,2.340,2.210,2.210,25000,55710,7,0
2017-12-1,00:00:00,2.170,2.170,1.800,1.800,19000,35590,0,0
2017-12-4,00:00:00,1.800,2.040,1.800,1.860,64000,125760,3,0
2017-12-5,00:00:00,1.630,1.700,1.580,1.480,238000,391870,6,0
2017-12-6,00:00:00,1.230,1.250,1.230,1.220,54000,66820,2,0
2017-12-7,00:00:00,1.420,1.420,1.390,1.460,200000,281000,2,0
2017-12-8,00:00:00,1.620,1.910,1.620,1.920,355000,653860,22,0
2017-12-11,00:00:00,1.890,2.130,1.890,2.240,74000,150190,14,0
2017-12-12,00:00:00,2.360,2.360,1.850,1.840,75000,153620,13,0
2017-12-13,00:00:00,1.740,1.800,1.740,1.920,25000,44700,2,0
2017-12-14,00:00:00,2.020,2.020,1.910,1.910,127000,249170,3,0
2017-12-15,00:00:00,1.730,1.730,1.730,1.740,10000,17300,1,0
2017-12-18,00:00:00,1.790,1.850,1.790,1.850,2000,3640,2,0
2017-12-19,00:00:00,1.970,2.060,1.970,2.000,278000,563210,6,0
2017-12-20,00:00:00,1.970,1.970,1.920,1.920,76000,149220,2,0
2017-12-22,00:00:00,2.030,2.070,2.000,2.070,64000,130850,7,0
2017-12-27,00:00:00,2.070,2.070,1.950,1.940,45000,88350,3,0
2017-12-28,00:00:00,2.010,2.140,2.010,2.120,19000,39480,7,0
2017-12-29,00:00:00,2.000,2.090,2.000,2.090,18000,37120,7,0
2018-1-2,00:00:00,2.270,2.350,2.270,2.350,86000,196820,2,0
2018-1-3,00:00:00,2.600,2.630,2.470,2.530,58000,150640,4,0
2018-1-4,00:00:00,2.750,2.840,2.750,2.830,70000,197690,4,0
2018-1-5,00:00:00,2.910,2.980,2.800,2.820,138000,396210,6,0
2018-1-8,00:00:00,3.000,3.020,2.930,3.040,149000,445740,7,0
2018-1-9,00:00:00,3.190,3.300,3.190,3.310,103000,334690,7,0
2018-1-10,00:00:00,3.230,3.230,3.140,3.110,80000,254200,4,0
2018-1-11,00:00:00,2.910,2.910,2.670,2.630,1150000,3106010,12,0
2018-1-15,00:00:00,3.210,3.210,2.700,2.710,32000,96870,17,0
2018-1-16,00:00:00,2.710,3.030,2.710,3.020,10000,28890,0,0
2018-1-17,00:00:00,2.910,3.200,2.910,3.200,1127000,3366410,8,0
2018-1-18,00:00:00,3.490,3.490,3.220,3.260,27000,91570,6,0
2018-1-19,00:00:00,3.340,3.410,3.340,3.340,120000,404870,6,0
2018-1-22,00:00:00,3.350,3.520,3.350,3.650,90000,314790,8,0
2018-1-23,00:00:00,3.660,4.100,3.660,4.180,1587000,6470780,12,0
2018-1-24,00:00:00,4.000,4.200,4.000,4.150,26000,106570,4,0
2018-1-25,00:00:00,3.760,3.790,3.600,3.510,127000,475810,9,0
2018-1-26,00:00:00,3.900,4.010,3.820,4.000,33000,129010,7,0
2018-1-29,00:00:00,4.260,4.260,3.900,3.980,51000,210330,12,0
2018-1-30,00:00:00,3.800,3.810,3.650,3.630,233000,870910,9,0
2018-1-31,00:00:00,3.450,3.740,3.320,3.750,72000,249340,16,0
2018-2-1,00:00:00,3.650,3.650,3.500,3.510,44000,156970,13,0
2018-2-2,00:00:00,3.100,3.350,3.100,3.160,67000,214970,13,0
2018-2-5,00:00:00,2.440,2.780,2.440,2.720,163000,415630,16,0
2018-2-6,00:00:00,2.010,2.010,1.610,1.590,291000,522350,39,0
2018-2-7,00:00:00,1.800,2.250,1.700,1.730,451000,888750,48,0
2018-2-8,00:00:00,1.820,1.870,1.720,1.830,191000,351950,12,0
2018-2-9,00:00:00,1.280,1.500,1.230,1.500,124000,161090,18,0
2018-2-12,00:00:00,1.570,1.720,1.570,1.540,189000,316480,14,0
2018-2-13,00:00:00,1.760,1.850,1.740,1.810,136000,244350,0,0
2018-2-14,00:00:00,2.060,2.100,1.990,2.200,62000,126090,6,0
2018-2-15,00:00:00,2.550,2.640,2.510,2.640,62000,159120,10,0
2018-2-20,00:00:00,2.600,2.810,2.520,2.550,156000,413270,24,0
2018-2-21,00:00:00,2.680,2.960,2.630,2.960,334000,918300,17,0
2018-2-22,00:00:00,2.820,2.850,2.620,2.620,92000,252880,14,0
2018-2-23,00:00:00,2.840,2.840,2.680,2.750,52000,141920,6,0
2018-2-26,00:00:00,2.730,2.770,2.640,2.660,117000,318560,11,0
2018-2-27,00:00:00,2.800,2.800,2.320,2.340,182000,442790,14,0
2018-2-28,00:00:00,2.140,2.190,1.960,1.930,1357000,2831140,22,0
2018-3-1,00:00:00,1.850,2.440,1.850,2.420,555000,1159290,26,0
2018-3-2,00:00:00,2.160,2.160,2.060,2.130,204000,431280,21,0
2018-3-5,00:00:00,2.060,2.060,1.680,1.680,545000,984830,26,0
2018-3-6,00:00:00,1.900,2.230,1.830,2.110,452000,875010,22,0
2018-3-7,00:00:00,2.090,2.090,1.770,1.860,1978000,3700720,12,0
2018-3-8,00:00:00,2.010,2.220,2.010,2.150,160000,331230,18,0
2018-3-9,00:00:00,2.320,2.360,2.260,2.300,2159000,5000390,13,0
2018-3-12,00:00:00,2.600,2.640,2.570,2.620,69000,179770,0,0
2018-3-13,00:00:00,2.730,2.800,2.560,2.780,509000,1382600,33,0
2018-3-14,00:00:00,2.590,2.740,2.480,2.810,729000,1858400,45,0
2018-3-15,00:00:00,2.690,3.130,2.690,3.100,290000,856950,25,0
2018-3-16,00:00:00,2.960,3.160,2.950,2.980,316000,959730,28,0
2018-3-19,00:00:00,2.770,3.040,2.710,2.730,485000,1388210,33,0
2018-3-20,00:00:00,2.570,2.940,2.500,2.870,696000,1876740,53,0
2018-3-21,00:00:00,3.270,3.270,2.640,2.680,747000,2318180,70,0
2018-3-22,00:00:00,2.410,2.450,1.750,1.790,1314000,2820320,115,0
2018-3-23,00:00:00,0.940,1.320,0.920,1.240,1925000,2153080,145,0
2018-3-26,00:00:00,1.040,1.420,1.000,1.390,1202000,1469780,59,0
2018-3-27,00:00:00,1.700,1.700,1.460,1.540,784000,1202070,44,0
2018-3-28,00:00:00,1.400,1.400,1.010,1.060,982000,1148890,57,0
2018-3-29,00:00:00,1.050,1.100,0.870,0.900,733000,679400,49,0
2018-4-3,00:00:00,0.860,0.900,0.670,0.870,625000,493940,33,0
2018-4-4,00:00:00,0.770,0.790,0.600,0.610,1808000,1109440,24,0
2018-4-6,00:00:00,0.780,0.780,0.610,0.690,1368000,937090,38,0
2018-4-9,00:00:00,0.700,0.800,0.680,0.750,464000,336230,17,0
2018-4-10,00:00:00,0.740,0.900,0.720,0.870,2364000,1932040,62,0
2018-4-11,00:00:00,0.960,0.980,0.810,0.840,1358000,1219390,60,0
2018-4-12,00:00:00,0.850,0.850,0.660,0.690,776000,547600,36,0
2018-4-13,00:00:00,0.690,0.720,0.560,0.580,1184000,734910,38,0
2018-4-16,00:00:00,0.500,0.510,0.420,0.450,1196000,543080,43,0
2018-4-17,00:00:00,0.460,0.510,0.370,0.370,2279000,1000350,54,0
2018-4-18,00:00:00,0.455,0.455,0.320,0.385,1794000,701955,39,0
2018-4-19,00:00:00,0.415,0.475,0.410,0.435,1382000,616115,39,0
2018-4-20,00:00:00,0.415,0.430,0.335,0.335,746000,277990,25,0
2018-4-23,00:00:00,0.275,0.285,0.260,0.265,3560000,971455,60,0
2018-4-24,00:00:00,0.285,0.300,0.260,0.275,30680000,8535715,291,0
2018-4-25,00:00:00,0.193,0.203,0.174,0.179,266000,51204,12,0
