日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-13,00:00:00,0.530,0.560,0.530,0.560,1268000,699600,33,0
2017-12-14,00:00:00,0.580,0.580,0.530,0.550,3976000,2170360,98,0
2017-12-15,00:00:00,0.520,0.530,0.500,0.510,768000,393200,17,0
2017-12-18,00:00:00,0.510,0.530,0.500,0.500,648000,331120,18,0
2017-12-19,00:00:00,0.520,0.540,0.510,0.530,920000,481680,22,0
2017-12-20,00:00:00,0.510,0.510,0.500,0.510,160000,81240,8,0
2017-12-21,00:00:00,0.530,0.530,0.530,0.530,528000,279840,12,0
2017-12-22,00:00:00,0.540,0.540,0.540,0.540,480000,259200,9,0
2017-12-27,00:00:00,0.560,0.560,0.530,0.540,2048000,1116480,61,0
2017-12-28,00:00:00,0.540,0.540,0.540,0.540,12000,6480,1,0
2017-12-29,00:00:00,0.540,0.540,0.540,0.540,208000,112320,6,0
2018-1-2,00:00:00,0.580,0.590,0.570,0.580,3496000,2027640,67,0
2018-1-3,00:00:00,0.600,0.600,0.590,0.590,1028000,610440,23,0
2018-1-4,00:00:00,0.580,0.580,0.560,0.560,192000,108640,4,0
2018-1-5,00:00:00,0.580,0.580,0.580,0.580,1320000,765600,33,0
2018-1-8,00:00:00,0.560,0.560,0.540,0.550,1528000,841480,27,0
2018-1-9,00:00:00,0.550,0.570,0.550,0.580,1444000,811480,28,0
2018-1-10,00:00:00,0.600,0.640,0.600,0.640,3848000,2415080,98,0
2018-1-11,00:00:00,0.720,0.750,0.720,0.730,3392000,2494920,100,0
2018-1-12,00:00:00,0.750,0.750,0.700,0.720,2840000,2027360,71,0
2018-1-15,00:00:00,0.770,0.770,0.720,0.730,1944000,1470840,59,0
2018-1-16,00:00:00,0.730,0.760,0.730,0.760,1184000,887080,37,0
2018-1-17,00:00:00,0.780,0.780,0.770,0.780,704000,548720,12,0
2018-1-18,00:00:00,0.830,0.830,0.780,0.810,1448000,1164400,54,0
2018-1-19,00:00:00,0.790,0.800,0.790,0.800,3016000,2385600,68,0
2018-1-22,00:00:00,0.770,0.780,0.770,0.780,3400000,2632960,87,0
2018-1-23,00:00:00,0.800,0.810,0.800,0.810,1376000,1112360,30,0
2018-1-24,00:00:00,0.810,0.810,0.790,0.810,720000,574880,30,0
2018-1-25,00:00:00,0.810,0.810,0.800,0.800,1296000,1048800,41,0
2018-1-26,00:00:00,0.800,0.800,0.790,0.790,1480000,1180280,29,0
2018-1-29,00:00:00,0.790,0.790,0.780,0.780,2832000,2212680,59,0
2018-1-30,00:00:00,0.760,0.770,0.720,0.700,1064000,798120,31,0
2018-1-31,00:00:00,0.670,0.700,0.660,0.710,2960000,2029680,84,0
2018-2-1,00:00:00,0.700,0.700,0.690,0.700,2396000,1675760,71,0
2018-2-2,00:00:00,0.670,0.700,0.660,0.690,1828000,1255000,37,0
2018-2-5,00:00:00,0.590,0.650,0.590,0.640,6184000,3897480,120,0
2018-2-6,00:00:00,0.520,0.530,0.475,0.495,5080000,2605940,101,0
2018-2-7,00:00:00,0.540,0.560,0.500,0.500,2072000,1112760,75,0
2018-2-8,00:00:00,0.490,0.520,0.490,0.510,3152000,1631920,86,0
2018-2-9,00:00:00,0.430,0.475,0.400,0.475,212000,94420,5,0
2018-2-14,00:00:00,0.510,0.580,0.500,0.580,2144000,1180240,44,0
2018-2-15,00:00:00,0.620,0.620,0.600,0.630,568000,346760,3,0
2018-2-20,00:00:00,0.630,0.690,0.550,0.510,204000,127720,8,0
2018-2-21,00:00:00,0.480,0.530,0.480,0.520,400000,206540,10,0
2018-2-22,00:00:00,0.510,0.540,0.510,0.520,400000,211240,10,0
2018-2-23,00:00:00,0.510,0.520,0.510,0.510,344000,176760,7,0
2018-2-26,00:00:00,0.510,0.510,0.500,0.500,964000,489200,17,0
2018-2-27,00:00:00,0.465,0.465,0.450,0.450,1732000,796200,24,0
2018-2-28,00:00:00,0.420,0.435,0.420,0.425,3472000,1474940,87,0
2018-3-1,00:00:00,0.385,0.420,0.385,0.420,2940000,1178380,49,0
2018-3-2,00:00:00,0.385,0.385,0.385,0.385,424000,163240,11,0
2018-3-5,00:00:00,0.365,0.365,0.330,0.330,5416000,1882000,54,0
2018-3-6,00:00:00,0.360,0.360,0.335,0.355,5652000,1970860,87,0
2018-3-7,00:00:00,0.340,0.350,0.330,0.330,4816000,1649200,87,0
2018-3-8,00:00:00,0.340,0.350,0.340,0.345,2184000,756000,36,0
2018-3-9,00:00:00,0.355,0.355,0.350,0.350,1252000,441140,24,0
2018-3-12,00:00:00,0.370,0.370,0.360,0.370,1264000,461360,0,0
2018-3-13,00:00:00,0.385,0.385,0.365,0.365,1684000,616620,37,0
2018-3-14,00:00:00,0.335,0.335,0.330,0.335,2224000,744640,31,0
2018-3-15,00:00:00,0.320,0.330,0.320,0.325,1168000,380940,14,0
2018-3-16,00:00:00,0.340,0.360,0.340,0.345,4120000,1443120,67,0
2018-3-19,00:00:00,0.340,0.365,0.335,0.355,7240000,2572400,107,0
2018-3-20,00:00:00,0.330,0.340,0.325,0.340,3892000,1295500,62,0
2018-3-21,00:00:00,0.355,0.380,0.345,0.345,4416000,1573800,83,0
2018-3-22,00:00:00,0.345,0.345,0.320,0.320,8120000,2645480,109,0
2018-3-23,00:00:00,0.260,0.260,0.250,0.255,740000,189020,13,0
2018-3-26,00:00:00,0.230,0.250,0.225,0.247,44064000,10534064,246,0
2018-3-27,00:00:00,0.265,0.265,0.250,0.250,1400000,359220,21,0
2018-3-28,00:00:00,0.226,0.228,0.212,0.212,10060000,2252884,51,0
2018-3-29,00:00:00,0.214,0.214,0.199,0.211,17112000,3596752,75,0
2018-4-3,00:00:00,0.194,0.194,0.183,0.189,38604000,7179984,176,0
2018-4-4,00:00:00,0.197,0.199,0.169,0.169,15188000,2856000,77,0
2018-4-6,00:00:00,0.182,0.190,0.169,0.176,21456000,3889756,104,0
2018-4-9,00:00:00,0.195,0.216,0.192,0.206,31516000,6317412,141,0
2018-4-10,00:00:00,0.208,0.218,0.208,0.215,19992000,4272828,94,0
2018-4-11,00:00:00,0.232,0.240,0.231,0.236,4444000,1050440,36,0
2018-4-12,00:00:00,0.238,0.240,0.222,0.235,4900000,1133404,33,0
2018-4-13,00:00:00,0.265,0.265,0.250,0.265,6632000,1716600,77,0
2018-4-16,00:00:00,0.260,0.260,0.240,0.244,2448000,606180,18,0
2018-4-17,00:00:00,0.255,0.255,0.233,0.233,1180000,292256,14,0
2018-4-19,00:00:00,0.255,0.255,0.255,0.255,432000,110160,8,0
2018-4-20,00:00:00,0.270,0.300,0.270,0.280,8840000,2554780,82,0
2018-4-23,00:00:00,0.285,0.290,0.275,0.275,14440000,4070820,132,0
2018-4-24,00:00:00,0.280,0.295,0.280,0.295,4644000,1347080,64,0
2018-4-25,00:00:00,0.295,0.295,0.280,0.290,12904000,3706980,139,0
