日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-24,00:00:00,0.024,0.024,0.021,0.022,20608000,467704,19,0
2017-2-27,00:00:00,0.024,0.024,0.021,0.021,13100000,290100,8,0
2017-2-28,00:00:00,0.026,0.026,0.022,0.025,40116000,974440,20,0
2017-3-1,00:00:00,0.027,0.035,0.025,0.035,51704000,1586180,49,0
2017-3-2,00:00:00,0.036,0.036,0.029,0.030,19580000,626612,16,0
2017-3-3,00:00:00,0.029,0.031,0.028,0.030,788000,23108,4,0
2017-3-6,00:00:00,0.034,0.035,0.032,0.031,600000,20200,3,0
2017-3-7,00:00:00,0.031,0.032,0.031,0.032,312000,9872,2,0
2017-3-8,00:00:00,0.037,0.037,0.036,0.037,1244000,45788,10,0
2017-3-9,00:00:00,0.037,0.037,0.034,0.037,9544000,338632,16,0
2017-3-10,00:00:00,0.037,0.037,0.036,0.037,120000,4340,3,0
2017-3-13,00:00:00,0.036,0.037,0.034,0.035,31656000,1136184,16,0
2017-3-14,00:00:00,0.037,0.044,0.036,0.040,34144000,1326552,40,0
2017-3-15,00:00:00,0.038,0.046,0.038,0.042,13288000,549560,31,0
2017-3-16,00:00:00,0.047,0.047,0.044,0.044,19124000,851380,16,0
2017-3-17,00:00:00,0.047,0.050,0.045,0.048,20948000,954992,33,0
2017-3-20,00:00:00,0.053,0.058,0.053,0.057,2124000,119052,12,0
2017-3-21,00:00:00,0.054,0.054,0.052,0.052,420000,22320,4,0
2017-3-22,00:00:00,0.049,0.049,0.047,0.049,720000,35040,6,0
2017-3-23,00:00:00,0.055,0.055,0.052,0.052,288000,15552,4,0
2017-3-28,00:00:00,0.053,0.060,0.053,0.060,924000,54104,9,0
2017-3-29,00:00:00,0.061,0.061,0.059,0.060,1188000,71456,9,0
2017-3-30,00:00:00,0.058,0.062,0.056,0.062,328000,18672,11,0
2017-3-31,00:00:00,0.060,0.060,0.057,0.058,620000,35564,4,0
2017-4-3,00:00:00,0.062,0.062,0.059,0.059,288000,17256,2,0
2017-4-5,00:00:00,0.059,0.067,0.059,0.067,640000,41800,3,0
2017-4-6,00:00:00,0.071,0.071,0.067,0.069,2252000,153588,4,0
2017-4-7,00:00:00,0.070,0.070,0.067,0.074,936000,64080,6,0
2017-4-11,00:00:00,0.073,0.073,0.066,0.066,64000,4504,2,0
2017-4-18,00:00:00,0.063,0.063,0.063,0.062,20000,1260,1,0
2017-4-20,00:00:00,0.057,0.058,0.057,0.058,1592000,90936,3,0
2017-4-21,00:00:00,0.058,0.058,0.058,0.057,192000,11136,1,0
2017-4-26,00:00:00,0.062,0.062,0.062,0.065,40000,2480,1,0
2017-4-27,00:00:00,0.055,0.055,0.055,0.054,20000,1100,1,0
2017-4-28,00:00:00,0.048,0.050,0.048,0.050,540000,26480,4,0
2017-5-2,00:00:00,0.050,0.050,0.050,0.050,20000,1000,1,0
2017-5-4,00:00:00,0.050,0.050,0.049,0.048,40000,1980,2,0
2017-5-5,00:00:00,0.041,0.044,0.041,0.045,80000,3340,2,0
2017-5-8,00:00:00,0.041,0.041,0.040,0.040,44000,1800,2,0
2017-5-9,00:00:00,0.048,0.048,0.048,0.046,200000,9600,1,0
2017-5-12,00:00:00,0.040,0.041,0.040,0.041,144000,5804,3,0
2017-5-15,00:00:00,0.041,0.042,0.041,0.042,132000,5464,2,0
2017-5-17,00:00:00,0.036,0.036,0.036,0.039,40000,1440,1,0
2017-5-22,00:00:00,0.040,0.040,0.040,0.039,40000,1600,1,0
2017-5-25,00:00:00,0.043,0.044,0.042,0.043,100000,4280,3,0
2017-5-26,00:00:00,0.045,0.046,0.045,0.046,420000,19120,4,0
2017-5-29,00:00:00,0.048,0.049,0.048,0.049,3060000,146940,2,0
2017-5-31,00:00:00,0.050,0.051,0.050,0.052,3000000,152000,3,0
2017-6-2,00:00:00,0.054,0.054,0.054,0.054,4000,216,1,0
2017-6-6,00:00:00,0.048,0.048,0.048,0.048,200000,9600,1,0
2017-6-8,00:00:00,0.066,0.066,0.065,0.065,2080000,137200,2,0
2017-6-9,00:00:00,0.068,0.068,0.062,0.063,4200000,270600,12,0
2017-6-12,00:00:00,0.064,0.068,0.064,0.065,9080000,596164,24,0
2017-6-13,00:00:00,0.071,0.075,0.071,0.075,1796000,132052,7,0
2017-6-14,00:00:00,0.076,0.078,0.072,0.074,6032000,457964,17,0
2017-6-15,00:00:00,0.073,0.073,0.070,0.071,1800000,128440,10,0
2017-6-16,00:00:00,0.074,0.074,0.073,0.073,500000,36700,3,0
2017-6-23,00:00:00,0.061,0.061,0.061,0.061,80000,4880,1,0
2017-6-28,00:00:00,0.062,0.062,0.062,0.062,80000,4960,1,0
2017-7-4,00:00:00,0.051,0.051,0.051,0.049,1000000,51000,1,0
2017-7-5,00:00:00,0.049,0.049,0.048,0.051,400000,19400,4,0
2017-7-7,00:00:00,0.045,0.045,0.042,0.045,800000,34800,2,0
2017-7-10,00:00:00,0.046,0.046,0.046,0.046,800000,36800,1,0
2017-7-12,00:00:00,0.051,0.051,0.051,0.047,200000,10200,2,0
2017-7-13,00:00:00,0.048,0.061,0.048,0.056,5412000,295416,6,0
2017-7-17,00:00:00,0.053,0.053,0.050,0.050,88000,4424,2,0
2017-7-19,00:00:00,0.055,0.055,0.055,0.054,836000,45980,1,0
2017-7-20,00:00:00,0.053,0.053,0.053,0.054,400000,21200,1,0
2017-7-21,00:00:00,0.057,0.060,0.056,0.063,2844000,164916,6,0
2017-7-24,00:00:00,0.067,0.070,0.067,0.068,896000,61760,5,0
2017-7-25,00:00:00,0.070,0.070,0.067,0.068,616000,42096,11,0
2017-7-26,00:00:00,0.062,0.064,0.062,0.063,3760000,238220,13,0
2017-7-27,00:00:00,0.070,0.070,0.062,0.064,3764000,246344,31,0
2017-7-28,00:00:00,0.062,0.067,0.062,0.066,2720000,179920,7,0
2017-7-31,00:00:00,0.064,0.064,0.064,0.064,1240000,79360,3,0
2017-8-1,00:00:00,0.064,0.065,0.062,0.063,2720000,173720,6,0
2017-8-2,00:00:00,0.062,0.062,0.058,0.059,5620000,334520,19,0
2017-8-3,00:00:00,0.060,0.061,0.058,0.059,5716000,340380,30,0
2017-8-4,00:00:00,0.059,0.060,0.057,0.059,3052000,179828,11,0
2017-8-7,00:00:00,0.060,0.061,0.058,0.061,10096000,603944,35,0
2017-8-8,00:00:00,0.060,0.064,0.056,0.064,7784000,464740,29,0
2017-8-9,00:00:00,0.064,0.066,0.063,0.064,3000000,194200,23,0
2017-8-10,00:00:00,0.063,0.064,0.059,0.060,3640000,225160,21,0
2017-8-11,00:00:00,0.054,0.054,0.050,0.052,9948000,520948,50,0
2017-8-14,00:00:00,0.055,0.055,0.052,0.053,1480000,79680,6,0
2017-8-15,00:00:00,0.055,0.057,0.051,0.051,6812000,357148,18,0
2017-8-16,00:00:00,0.051,0.054,0.051,0.054,4128000,220068,17,0
2017-8-17,00:00:00,0.055,0.058,0.053,0.056,9404000,522156,26,0
2017-8-18,00:00:00,0.055,0.055,0.052,0.054,4768000,255940,29,0
2017-8-21,00:00:00,0.053,0.054,0.052,0.052,1200000,63836,11,0
2017-8-22,00:00:00,0.055,0.057,0.054,0.056,1060000,59732,10,0
2017-8-24,00:00:00,0.052,0.053,0.051,0.052,1408000,73464,14,0
2017-8-25,00:00:00,0.048,0.053,0.047,0.048,7544000,375196,28,0
2017-8-28,00:00:00,0.046,0.046,0.044,0.045,1596000,70472,10,0
2017-8-29,00:00:00,0.046,0.053,0.045,0.049,6756000,336952,32,0
2017-8-30,00:00:00,0.051,0.053,0.051,0.053,5876000,301972,19,0
2017-8-31,00:00:00,0.053,0.055,0.053,0.055,920000,50120,6,0
2017-9-1,00:00:00,0.064,0.070,0.064,0.069,5940000,396040,32,0
2017-9-4,00:00:00,0.066,0.074,0.066,0.070,1956000,136044,17,0
2017-9-5,00:00:00,0.068,0.071,0.068,0.069,2180000,151760,12,0
2017-9-6,00:00:00,0.069,0.069,0.065,0.070,5996000,403164,27,0
2017-9-7,00:00:00,0.071,0.077,0.071,0.076,976000,74140,12,0
2017-9-8,00:00:00,0.078,0.079,0.075,0.078,5456000,427248,15,0
2017-9-11,00:00:00,0.082,0.084,0.077,0.077,1704000,137020,20,0
2017-9-12,00:00:00,0.077,0.077,0.072,0.074,1920000,143408,19,0
2017-9-13,00:00:00,0.072,0.085,0.072,0.083,2640000,203388,24,0
2017-9-14,00:00:00,0.083,0.083,0.080,0.084,1920000,157080,16,0
2017-9-15,00:00:00,0.080,0.087,0.080,0.085,976000,81272,13,0
2017-9-19,00:00:00,0.089,0.089,0.089,0.091,800000,71200,1,0
2017-9-20,00:00:00,0.088,0.093,0.088,0.093,2448000,218544,6,0
2017-9-22,00:00:00,0.096,0.096,0.096,0.098,2000000,192000,1,0
2017-9-29,00:00:00,0.106,0.106,0.106,0.110,4000000,424000,1,0
2017-10-9,00:00:00,0.088,0.092,0.087,0.087,720000,64080,6,0
2017-10-10,00:00:00,0.087,0.090,0.086,0.092,1208000,106184,14,0
2017-10-11,00:00:00,0.088,0.088,0.081,0.082,12796000,1076260,38,0
2017-10-12,00:00:00,0.082,0.085,0.082,0.084,1456000,122776,17,0
2017-10-13,00:00:00,0.080,0.082,0.079,0.081,924000,74164,9,0
2017-10-16,00:00:00,0.083,0.083,0.078,0.079,2284000,183868,17,0
2017-10-17,00:00:00,0.076,0.078,0.076,0.077,3104000,237204,12,0
2017-10-18,00:00:00,0.077,0.078,0.076,0.076,408000,31812,3,0
2017-10-19,00:00:00,0.074,0.076,0.069,0.070,2608000,190644,21,0
2017-10-20,00:00:00,0.074,0.077,0.072,0.078,3200000,237164,17,0
2017-10-23,00:00:00,0.076,0.077,0.073,0.075,3928000,291040,29,0
2017-10-24,00:00:00,0.078,0.078,0.074,0.077,2928000,225148,35,0
2017-10-25,00:00:00,0.078,0.080,0.078,0.079,588000,46236,7,0
2017-10-26,00:00:00,0.080,0.080,0.072,0.072,6256000,470964,34,0
2017-10-27,00:00:00,0.074,0.074,0.067,0.067,4844000,340052,16,0
2017-10-30,00:00:00,0.068,0.068,0.067,0.067,1200000,80880,10,0
2017-10-31,00:00:00,0.067,0.072,0.067,0.070,1520000,106000,8,0
2017-11-1,00:00:00,0.074,0.087,0.072,0.086,15960000,1267336,61,0
2017-11-2,00:00:00,0.086,0.086,0.081,0.084,9264000,771304,38,0
2017-11-3,00:00:00,0.081,0.082,0.080,0.081,2580000,208480,10,0
2017-11-6,00:00:00,0.078,0.079,0.073,0.077,9448000,725576,41,0
2017-11-7,00:00:00,0.080,0.082,0.078,0.082,8548000,684172,34,0
2017-11-8,00:00:00,0.082,0.087,0.082,0.083,3692000,313288,13,0
2017-11-9,00:00:00,0.085,0.085,0.080,0.081,6376000,522780,26,0
2017-11-10,00:00:00,0.077,0.082,0.077,0.079,3920000,307360,15,0
2017-11-13,00:00:00,0.077,0.079,0.073,0.075,3952000,304344,20,0
2017-11-14,00:00:00,0.075,0.077,0.074,0.076,1360000,102320,9,0
2017-11-15,00:00:00,0.074,0.075,0.069,0.070,2400000,171800,13,0
2017-11-16,00:00:00,0.068,0.069,0.067,0.066,640000,43800,3,0
