日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-27,00:00:00,0.365,0.365,0.365,0.365,1500000,547500,1,0
2017-11-1,00:00:00,0.415,0.440,0.415,0.440,280000,119600,5,0
2017-11-2,00:00:00,0.455,0.460,0.455,0.455,610000,278050,3,0
2017-11-3,00:00:00,0.470,0.480,0.465,0.465,1230000,582300,8,0
2017-11-6,00:00:00,0.460,0.530,0.460,0.530,300000,146050,6,0
2017-11-7,00:00:00,0.570,0.590,0.570,0.590,20000,11600,2,0
2017-11-8,00:00:00,0.580,0.670,0.580,0.590,900000,551000,11,0
2017-11-10,00:00:00,0.590,0.610,0.590,0.610,30000,18000,3,0
2017-11-13,00:00:00,0.610,0.610,0.600,0.600,60000,36300,3,0
2017-11-14,00:00:00,0.600,0.600,0.590,0.590,40000,23900,2,0
2017-11-15,00:00:00,0.580,0.590,0.560,0.590,170000,99100,6,0
2017-11-16,00:00:00,0.610,0.610,0.600,0.610,1960000,1190300,8,0
2017-11-17,00:00:00,0.670,0.680,0.650,0.670,1500000,1009400,16,0
2017-11-20,00:00:00,0.700,0.750,0.700,0.770,660000,477000,3,0
2017-11-21,00:00:00,0.880,0.900,0.810,0.820,1100000,961300,9,0
2017-11-22,00:00:00,0.900,0.900,0.840,0.860,770000,667700,9,0
2017-11-23,00:00:00,0.820,0.820,0.790,0.800,220000,175800,6,0
2017-11-24,00:00:00,0.790,0.840,0.790,0.790,40000,32300,4,0
2017-11-27,00:00:00,0.780,0.780,0.780,0.780,10000,7800,1,0
2017-11-28,00:00:00,0.750,0.780,0.730,0.790,150000,113200,7,0
2017-11-29,00:00:00,0.780,0.780,0.780,0.770,220000,171600,5,0
2017-11-30,00:00:00,0.710,0.710,0.670,0.700,780000,542000,20,0
2017-12-1,00:00:00,0.650,0.670,0.620,0.630,790000,506600,0,0
2017-12-4,00:00:00,0.580,0.670,0.580,0.630,620000,376800,12,0
2017-12-5,00:00:00,0.610,0.610,0.560,0.560,1550000,911700,13,0
2017-12-6,00:00:00,0.540,0.540,0.490,0.485,1220000,616950,13,0
2017-12-7,00:00:00,0.540,0.540,0.520,0.530,40000,21300,4,0
2017-12-8,00:00:00,0.570,0.630,0.560,0.630,130000,73700,3,0
2017-12-11,00:00:00,0.630,0.690,0.630,0.690,170000,114600,4,0
2017-12-12,00:00:00,0.710,0.710,0.620,0.620,1200000,805800,13,0
2017-12-13,00:00:00,0.590,0.650,0.590,0.640,950000,607600,8,0
2017-12-14,00:00:00,0.660,0.660,0.630,0.630,220000,139000,3,0
2017-12-15,00:00:00,0.620,0.630,0.620,0.620,100000,62100,2,0
2017-12-18,00:00:00,0.650,0.650,0.650,0.650,200000,130000,2,0
2017-12-19,00:00:00,0.660,0.670,0.660,0.670,1230000,823700,7,0
2017-12-20,00:00:00,0.670,0.680,0.660,0.670,750000,502200,12,0
2017-12-21,00:00:00,0.640,0.680,0.640,0.680,200000,131400,5,0
2017-12-27,00:00:00,0.680,0.680,0.660,0.660,200000,132600,6,0
2017-12-28,00:00:00,0.680,0.700,0.680,0.680,310000,211000,6,0
2018-1-2,00:00:00,0.730,0.740,0.730,0.740,180000,132200,2,0
2018-1-3,00:00:00,0.800,0.800,0.790,0.790,420000,332800,4,0
2018-1-4,00:00:00,0.800,0.830,0.800,0.830,980000,802900,7,0
2018-1-5,00:00:00,0.850,0.850,0.830,0.830,1080000,903100,10,0
2018-1-8,00:00:00,0.870,0.870,0.870,0.880,100000,87000,1,0
2018-1-9,00:00:00,0.920,0.940,0.920,0.940,1100000,1023500,5,0
2018-1-10,00:00:00,0.920,0.930,0.920,0.930,320000,294900,7,0
2018-1-11,00:00:00,0.890,0.890,0.850,0.850,590000,511200,14,0
2018-1-12,00:00:00,0.860,0.920,0.860,0.920,120000,104400,2,0
2018-1-15,00:00:00,1.020,1.020,0.890,0.890,480000,448000,4,0
2018-1-17,00:00:00,0.900,0.960,0.900,0.960,140000,128900,5,0
2018-1-18,00:00:00,1.000,1.000,0.960,0.980,560000,553200,8,0
2018-1-19,00:00:00,1.000,1.000,0.990,1.000,570000,569900,4,0
2018-1-22,00:00:00,0.990,1.060,0.990,1.060,470000,487100,7,0
2018-1-23,00:00:00,1.110,1.140,1.110,1.140,130000,146700,4,0
2018-1-24,00:00:00,1.180,1.180,1.180,1.180,100000,118000,1,0
2018-1-25,00:00:00,1.130,1.130,1.090,1.080,570000,630300,6,0
2018-1-26,00:00:00,1.160,1.160,1.120,1.160,160000,181700,3,0
2018-1-29,00:00:00,1.200,1.210,1.140,1.170,630000,727600,5,0
2018-1-30,00:00:00,1.120,1.130,1.100,1.100,410000,456900,6,0
2018-1-31,00:00:00,1.070,1.130,1.060,1.120,220000,237000,6,0
2018-2-1,00:00:00,1.090,1.090,1.080,1.080,200000,217000,3,0
2018-2-2,00:00:00,1.070,1.070,1.040,1.040,40000,42100,3,0
2018-2-5,00:00:00,0.940,0.980,0.930,0.980,500000,471900,0,0
2018-2-6,00:00:00,0.950,0.950,0.720,0.740,2720000,2151300,44,0
2018-2-7,00:00:00,0.930,0.930,0.790,0.800,1070000,878000,19,0
2018-2-8,00:00:00,0.840,0.840,0.830,0.830,250000,209500,3,0
2018-2-9,00:00:00,0.700,0.730,0.680,0.730,2620000,1808300,22,0
2018-2-12,00:00:00,0.750,0.800,0.750,0.760,640000,498000,7,0
2018-2-13,00:00:00,0.790,0.790,0.780,0.780,90000,70800,0,0
2018-2-14,00:00:00,0.820,0.820,0.820,0.850,50000,41200,2,0
2018-2-15,00:00:00,0.920,0.950,0.920,0.950,100000,93000,6,0
2018-2-20,00:00:00,0.990,0.990,0.990,0.970,340000,336600,3,0
2018-2-21,00:00:00,0.980,1.050,0.980,1.050,680000,686600,8,0
2018-2-22,00:00:00,1.010,1.020,0.990,0.990,380000,380100,7,0
2018-2-23,00:00:00,1.000,1.000,1.000,1.000,540000,540000,3,0
2018-2-26,00:00:00,0.990,1.010,0.990,0.990,160000,159200,3,0
2018-2-27,00:00:00,1.020,1.020,0.970,0.970,1860000,1820900,8,0
2018-2-28,00:00:00,0.940,0.940,0.870,0.880,3740000,3382900,23,0
2018-3-1,00:00:00,0.850,0.940,0.850,0.940,710000,640000,7,0
2018-3-2,00:00:00,0.920,0.920,0.910,0.910,430000,395300,4,0
2018-3-5,00:00:00,0.880,0.880,0.840,0.840,830000,709800,8,0
2018-3-6,00:00:00,0.900,0.920,0.860,0.920,130000,118700,4,0
2018-3-7,00:00:00,0.870,0.870,0.870,0.870,110000,95700,2,0
2018-3-9,00:00:00,0.960,0.960,0.960,0.960,600000,576000,2,0
2018-3-12,00:00:00,1.060,1.060,1.040,1.050,430000,453800,0,0
2018-3-13,00:00:00,1.010,1.060,1.010,1.060,70000,73000,3,0
2018-3-14,00:00:00,1.050,1.060,1.030,1.060,1570000,1648800,9,0
2018-3-15,00:00:00,1.110,1.120,1.110,1.120,160000,178500,2,0
2018-3-16,00:00:00,1.170,1.170,1.100,1.100,170000,196000,3,0
2018-3-19,00:00:00,1.100,1.100,1.070,1.070,350000,376000,2,0
2018-3-20,00:00:00,1.080,1.130,1.080,1.130,130000,144800,4,0
2018-3-21,00:00:00,1.160,1.160,1.080,1.080,1500000,1702500,6,0
2018-3-22,00:00:00,1.030,1.030,0.900,0.920,4700000,4545900,30,0
2018-3-23,00:00:00,0.760,0.800,0.700,0.780,5490000,4088700,55,0
2018-3-26,00:00:00,0.720,0.770,0.720,0.780,1860000,1353700,17,0
2018-3-27,00:00:00,0.900,0.900,0.800,0.810,1290000,1084300,17,0
2018-3-28,00:00:00,0.740,0.760,0.670,0.680,1520000,1067200,26,0
2018-3-29,00:00:00,0.630,0.680,0.630,0.660,300000,196600,6,0
2018-4-3,00:00:00,0.620,0.630,0.610,0.620,650000,402400,7,0
2018-4-4,00:00:00,0.620,0.620,0.560,0.560,590000,343000,14,0
2018-4-6,00:00:00,0.600,0.600,0.570,0.600,280000,167100,9,0
2018-4-9,00:00:00,0.590,0.620,0.590,0.620,130000,80300,3,0
2018-4-10,00:00:00,0.630,0.650,0.630,0.650,50000,32000,3,0
2018-4-11,00:00:00,0.680,0.700,0.660,0.660,230000,156400,6,0
2018-4-12,00:00:00,0.660,0.660,0.600,0.610,660000,408600,7,0
2018-4-13,00:00:00,0.610,0.610,0.580,0.590,490000,289400,6,0
2018-4-16,00:00:00,0.550,0.550,0.540,0.540,480000,262500,12,0
2018-4-17,00:00:00,0.540,0.570,0.485,0.485,640000,337000,13,0
2018-4-18,00:00:00,0.520,0.530,0.480,0.520,870000,449250,0,0
2018-4-19,00:00:00,0.530,0.540,0.510,0.510,170000,90900,6,0
2018-4-20,00:00:00,0.540,0.540,0.480,0.480,560000,281300,10,0
2018-4-23,00:00:00,0.460,0.465,0.435,0.445,1110000,498500,24,0
2018-4-24,00:00:00,0.445,0.470,0.445,0.460,390000,180800,9,0
2018-4-25,00:00:00,0.430,0.430,0.380,0.380,5000000,1987600,36,0
