日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-10-12,00:00:00,4.200,4.200,4.075,4.100,3023000,12605000,0,0
2004-10-13,00:00:00,4.100,4.100,3.900,4.050,6654000,26612000,0,0
2004-10-14,00:00:00,4.000,4.000,3.975,3.975,483000,1928000,0,0
2004-10-15,00:00:00,3.975,4.175,3.975,4.125,4337000,17441000,0,0
2004-10-18,00:00:00,4.100,4.175,3.975,4.050,2741000,11053000,0,0
2004-10-19,00:00:00,4.075,4.100,4.000,4.075,926000,3733000,0,0
2004-10-20,00:00:00,4.075,4.075,4.000,4.000,1164000,4661000,0,0
2004-10-21,00:00:00,4.000,4.000,3.950,3.975,434000,1717000,0,0
2004-10-25,00:00:00,3.975,3.975,3.925,3.925,688000,2712000,0,0
2004-10-26,00:00:00,3.925,4.025,3.925,4.000,731000,2888000,0,0
2004-10-27,00:00:00,4.000,4.200,3.975,4.100,1662000,6830000,0,0
2004-10-28,00:00:00,4.150,4.175,4.125,4.150,835000,3464000,0,0
2004-10-29,00:00:00,4.100,4.100,4.000,4.000,552000,2239000,0,0
2004-11-1,00:00:00,4.000,4.075,3.975,4.075,267000,1071000,0,0
2004-11-2,00:00:00,4.050,4.075,3.975,4.000,649000,2604000,0,0
2004-11-3,00:00:00,4.025,4.150,4.025,4.100,986000,4053000,0,0
2004-11-4,00:00:00,4.125,4.125,4.075,4.075,435000,1785000,0,0
2004-11-5,00:00:00,4.100,4.350,4.100,4.300,3489000,14743000,0,0
2004-11-8,00:00:00,4.375,4.425,4.350,4.375,2481000,10865000,0,0
2004-11-9,00:00:00,4.375,4.400,4.275,4.350,1697000,7373000,0,0
2004-11-10,00:00:00,4.375,4.525,4.375,4.425,2642000,11811000,0,0
2004-11-11,00:00:00,4.425,4.575,4.400,4.475,1114000,4997000,0,0
2004-11-12,00:00:00,4.525,4.700,4.450,4.475,1721000,7859000,0,0
2004-11-15,00:00:00,4.550,4.650,4.300,4.350,974000,4279000,0,0
2004-11-16,00:00:00,4.400,4.425,4.275,4.275,653000,2816000,0,0
2004-11-17,00:00:00,4.300,4.325,4.225,4.225,423000,1799000,0,0
2004-11-18,00:00:00,4.250,4.350,4.225,4.300,1035000,4419000,0,0
2004-11-19,00:00:00,4.300,4.375,4.300,4.325,1245000,5350000,0,0
2004-11-22,00:00:00,4.250,4.325,4.225,4.250,353000,1503000,0,0
2004-11-23,00:00:00,4.250,4.350,4.250,4.300,264000,1134000,0,0
2004-11-24,00:00:00,4.300,4.300,4.275,4.300,226000,969000,0,0
2004-11-25,00:00:00,4.300,4.325,4.250,4.300,167000,714000,0,0
2004-11-26,00:00:00,4.350,4.375,4.300,4.325,196000,851000,0,0
2004-11-29,00:00:00,4.325,4.325,4.275,4.275,24000,103000,0,0
2004-11-30,00:00:00,4.250,4.275,4.250,4.250,106000,450000,0,0
2004-12-1,00:00:00,4.225,4.250,4.175,4.200,325000,1369000,0,0
2004-12-2,00:00:00,4.200,4.200,4.125,4.175,786000,3274000,0,0
2004-12-3,00:00:00,4.175,4.175,4.100,4.150,605000,2495000,0,0
2004-12-6,00:00:00,4.100,4.175,4.075,4.175,350000,1451000,0,0
2004-12-7,00:00:00,4.125,4.150,4.100,4.100,163000,670000,0,0
2004-12-8,00:00:00,4.100,4.100,4.000,4.025,855000,3436000,0,0
2004-12-9,00:00:00,4.000,4.025,3.975,4.000,464000,1855000,0,0
2004-12-10,00:00:00,4.025,4.100,4.025,4.075,105000,427000,0,0
2004-12-13,00:00:00,4.050,4.075,4.025,4.050,150000,607000,0,0
2004-12-14,00:00:00,4.050,4.050,4.000,4.000,281000,1129000,0,0
2004-12-15,00:00:00,4.025,4.150,4.025,4.150,767000,3145000,0,0
2004-12-16,00:00:00,4.125,4.125,4.025,4.125,453000,1853000,0,0
2004-12-17,00:00:00,4.125,4.125,4.025,4.025,515000,2089000,0,0
2004-12-20,00:00:00,4.025,4.075,4.025,4.050,60000,242000,0,0
2004-12-21,00:00:00,4.050,4.050,3.975,4.000,634000,2536000,0,0
2004-12-22,00:00:00,4.050,4.050,4.050,4.050,278000,1121000,0,0
2004-12-23,00:00:00,4.050,4.050,4.025,4.050,89000,359000,0,0
2004-12-24,00:00:00,4.050,4.050,4.000,4.025,161000,646000,0,0
2004-12-28,00:00:00,4.000,4.100,4.000,4.100,342000,1379000,0,0
2004-12-29,00:00:00,4.100,4.100,4.000,4.100,381000,1542000,0,0
2004-12-30,00:00:00,4.075,4.075,4.000,4.050,512000,2055000,0,0
2004-12-31,00:00:00,4.000,4.025,4.000,4.025,208000,833000,0,0
2005-1-3,00:00:00,4.000,4.025,4.000,4.025,235000,940000,0,0
2005-1-4,00:00:00,4.000,4.000,3.950,3.950,443000,1760000,0,0
2005-1-5,00:00:00,3.950,3.950,3.700,3.875,295000,1135000,0,0
2005-1-6,00:00:00,3.875,3.900,3.825,3.850,390000,1500000,0,0
2005-1-7,00:00:00,3.850,3.850,3.650,3.700,800000,2982000,0,0
2005-1-10,00:00:00,3.725,3.850,3.725,3.850,98000,372000,0,0
2005-1-11,00:00:00,3.850,3.925,3.850,3.925,251000,975000,0,0
2005-1-12,00:00:00,3.925,3.950,3.900,3.900,66000,260000,0,0
2005-1-13,00:00:00,3.925,4.000,3.875,4.000,132000,516000,0,0
2005-1-14,00:00:00,4.000,4.000,3.900,4.000,103000,408000,0,0
2005-1-17,00:00:00,4.000,4.000,3.950,3.950,201000,799000,0,0
2005-1-18,00:00:00,3.950,3.975,3.950,3.975,599000,2370000,0,0
2005-1-19,00:00:00,3.975,4.225,3.975,4.225,1715000,7087000,0,0
2005-1-20,00:00:00,4.200,4.375,4.200,4.250,1185000,5084000,0,0
2005-1-21,00:00:00,4.200,4.425,4.200,4.400,1787000,7806000,0,0
2005-1-24,00:00:00,4.300,4.400,4.225,4.375,2213000,9571000,0,0
2005-1-25,00:00:00,4.100,4.125,4.050,4.075,98055000,399333000,0,0
2005-1-26,00:00:00,4.100,4.100,4.050,4.050,1314000,5351000,0,0
2005-1-27,00:00:00,4.025,4.050,3.900,3.950,2781800,10959000,0,0
2005-1-28,00:00:00,3.975,4.050,3.975,4.000,376000,1510000,0,0
2005-1-31,00:00:00,4.000,4.000,4.000,4.000,10000,40000,0,0
2005-2-1,00:00:00,3.975,3.975,3.900,3.900,638000,2503000,0,0
2005-2-2,00:00:00,3.900,3.975,3.875,3.900,1048000,4089000,0,0
2005-2-3,00:00:00,3.925,3.925,3.900,3.900,78000,302000,0,0
2005-2-4,00:00:00,3.900,3.925,3.850,3.900,893000,3455000,0,0
2005-2-7,00:00:00,3.875,3.925,3.875,3.900,125000,488000,0,0
2005-2-8,00:00:00,3.900,3.900,3.800,3.825,1376000,5272000,0,0
2005-2-14,00:00:00,3.850,3.850,3.800,3.825,864000,3298000,0,0
2005-2-15,00:00:00,3.800,3.825,3.800,3.800,370000,1407000,0,0
2005-2-16,00:00:00,3.800,3.800,3.675,3.725,1957000,7274000,0,0
2005-2-17,00:00:00,3.700,3.700,3.575,3.575,1654000,5995000,0,0
2005-2-18,00:00:00,3.575,3.600,3.475,3.575,3033000,10745000,0,0
2005-2-21,00:00:00,3.625,3.800,3.625,3.750,2323000,8641000,0,0
2005-2-22,00:00:00,3.725,3.775,3.700,3.750,465000,1738000,0,0
2005-2-23,00:00:00,3.750,3.750,3.675,3.725,99000,367000,0,0
2005-2-24,00:00:00,3.725,3.725,3.675,3.675,903000,3333000,0,0
2005-2-25,00:00:00,3.700,3.700,3.600,3.625,1210000,4396000,0,0
2005-2-28,00:00:00,3.675,3.750,3.650,3.675,1722000,6377000,0,0
2005-3-1,00:00:00,3.675,3.675,3.650,3.675,1456000,5340000,0,0
2005-3-2,00:00:00,3.675,3.750,3.675,3.700,1418000,5260000,0,0
2005-3-3,00:00:00,3.700,3.700,3.675,3.700,291000,1073000,0,0
2005-3-4,00:00:00,3.675,3.675,3.625,3.625,398000,1453000,0,0
2005-3-7,00:00:00,3.625,3.625,3.625,3.625,210000,761000,0,0
2005-3-8,00:00:00,3.600,3.600,3.525,3.550,1229000,4364000,0,0
2005-3-9,00:00:00,3.550,3.550,3.475,3.525,1061000,3731000,0,0
2005-3-10,00:00:00,3.500,3.550,3.500,3.525,638000,2243000,0,0
2005-3-11,00:00:00,3.525,3.550,3.500,3.525,83000,293000,0,0
2005-3-14,00:00:00,3.500,3.500,3.450,3.450,245000,852000,0,0
2005-3-15,00:00:00,3.450,3.525,3.450,3.525,979000,3426000,0,0
2005-3-16,00:00:00,3.475,3.500,3.475,3.500,77000,267000,0,0
2005-3-17,00:00:00,3.500,3.525,3.500,3.500,480000,1680000,0,0
2005-3-18,00:00:00,3.525,3.550,3.525,3.550,287000,1018000,0,0
2005-3-21,00:00:00,3.550,3.550,3.550,3.550,306000,1086000,0,0
2005-3-22,00:00:00,3.550,3.550,3.500,3.500,312000,1094000,0,0
2005-3-23,00:00:00,3.500,3.500,3.450,3.450,549000,1905000,0,0
2005-3-24,00:00:00,3.450,3.475,3.425,3.475,546000,1881000,0,0
2005-3-29,00:00:00,3.475,3.500,3.450,3.500,281000,979000,0,0
2005-3-30,00:00:00,3.500,3.500,3.375,3.375,93000,322000,0,0
2005-3-31,00:00:00,3.400,3.400,3.350,3.350,457000,1544000,0,0
2005-4-1,00:00:00,3.350,3.350,3.150,3.225,733000,2370000,0,0
2005-4-4,00:00:00,3.250,3.250,3.225,3.225,36000,116000,0,0
2005-4-6,00:00:00,3.200,3.200,3.050,3.075,993000,3132000,0,0
2005-4-7,00:00:00,3.100,3.250,3.100,3.225,747000,2375000,0,0
2005-4-8,00:00:00,3.250,3.400,3.250,3.400,1566000,5291000,0,0
2005-4-11,00:00:00,3.300,3.300,3.250,3.250,100000,327000,0,0
2005-4-12,00:00:00,3.250,3.250,3.250,3.250,10000,32000,0,0
2005-4-13,00:00:00,3.300,3.300,3.250,3.275,78000,254000,0,0
2005-4-14,00:00:00,3.275,3.275,3.100,3.200,357000,1135000,0,0
2005-4-15,00:00:00,3.200,3.200,3.200,3.200,67000,214000,0,0
2005-4-18,00:00:00,3.150,3.150,3.125,3.125,85000,267000,0,0
2005-4-19,00:00:00,3.150,3.150,3.100,3.100,124000,387000,0,0
2005-4-20,00:00:00,3.125,3.200,3.100,3.150,255000,799000,0,0
2005-4-21,00:00:00,3.025,3.125,3.025,3.100,165000,511000,0,0
2005-4-22,00:00:00,3.200,3.200,3.100,3.125,301000,941000,0,0
2005-4-25,00:00:00,3.125,3.125,3.100,3.100,80000,248000,0,0
2005-4-26,00:00:00,3.100,3.125,3.000,3.050,142000,436000,0,0
2005-4-27,00:00:00,3.075,3.125,3.075,3.075,83000,255000,0,0
2005-4-28,00:00:00,3.025,3.025,3.025,3.025,128000,387000,0,0
2005-4-29,00:00:00,3.025,3.025,2.800,2.925,1929000,5535000,0,0
2005-5-3,00:00:00,2.950,3.025,2.900,2.900,2060000,6070000,0,0
2005-5-4,00:00:00,2.925,2.950,2.900,2.925,654000,1912000,0,0
2005-5-5,00:00:00,2.950,2.975,2.925,2.925,463000,1367000,0,0
2005-5-6,00:00:00,2.950,2.975,2.950,2.950,309000,913000,0,0
2005-5-9,00:00:00,2.975,3.200,2.975,3.075,2736000,8482000,0,0
2005-5-10,00:00:00,3.075,3.125,3.075,3.125,2453000,7621000,0,0
2005-5-11,00:00:00,3.100,3.100,3.075,3.100,652000,2021000,0,0
2005-5-12,00:00:00,3.075,3.075,3.025,3.025,70000,213000,0,0
2005-5-13,00:00:00,3.000,3.000,2.950,2.975,311000,925000,0,0
2005-5-17,00:00:00,2.975,2.975,2.775,2.800,1914000,5488000,0,0
2005-5-18,00:00:00,2.800,2.850,2.700,2.775,2027000,5645000,0,0
2005-5-19,00:00:00,2.775,2.875,2.775,2.825,843000,2397000,0,0
2005-5-20,00:00:00,2.875,3.050,2.875,3.000,1368000,4089000,0,0
2005-5-23,00:00:00,3.000,3.000,2.850,2.900,605000,1753000,0,0
2005-5-24,00:00:00,2.900,3.025,2.900,3.025,379000,1117000,0,0
2005-5-25,00:00:00,3.000,3.025,3.000,3.000,1730000,5199000,0,0
2005-5-26,00:00:00,3.000,3.050,3.000,3.000,1375000,4146000,0,0
2005-5-27,00:00:00,3.000,3.125,3.000,3.050,2540000,7752000,0,0
2005-5-30,00:00:00,3.075,3.125,3.075,3.125,2245000,6948000,0,0
2005-5-31,00:00:00,3.075,3.075,3.050,3.075,347000,1064000,0,0
2005-6-1,00:00:00,3.075,3.075,3.025,3.025,931000,2844000,0,0
2005-6-2,00:00:00,3.000,3.000,2.950,3.000,627000,1862000,0,0
2005-6-3,00:00:00,2.950,2.950,2.900,2.900,261000,764000,0,0
2005-6-6,00:00:00,3.000,3.125,3.000,3.025,1471000,4512000,0,0
2005-6-7,00:00:00,3.025,3.025,3.000,3.000,377000,1138000,0,0
2005-6-8,00:00:00,3.025,3.025,3.000,3.000,1923000,5780000,0,0
2005-6-9,00:00:00,3.000,3.025,2.975,3.025,1050000,3143000,0,0
2005-6-10,00:00:00,2.975,2.975,2.975,2.975,150000,446000,0,0
2005-6-13,00:00:00,3.000,3.050,2.975,3.000,1140000,3430000,0,0
2005-6-14,00:00:00,2.975,2.975,2.925,2.925,1002000,2947000,0,0
2005-6-15,00:00:00,2.925,2.925,2.850,2.850,1278000,3675000,0,0
2005-6-16,00:00:00,2.850,2.875,2.850,2.875,1145000,3270000,0,0
2005-6-17,00:00:00,2.875,2.875,2.850,2.875,618000,1765000,0,0
2005-6-20,00:00:00,2.875,2.875,2.825,2.850,2770000,7895000,0,0
2005-6-21,00:00:00,2.875,2.925,2.875,2.900,1106000,3197000,0,0
2005-6-22,00:00:00,2.900,2.975,2.900,2.975,684000,2014000,0,0
2005-6-23,00:00:00,3.000,3.000,2.975,3.000,999000,2986000,0,0
2005-6-24,00:00:00,2.975,3.000,2.975,3.000,1456000,4364000,0,0
2005-6-27,00:00:00,3.000,3.000,3.000,3.000,1619000,4857000,0,0
2005-6-28,00:00:00,3.000,3.000,2.975,2.975,1353000,4057000,0,0
2005-6-29,00:00:00,2.975,2.975,2.975,2.975,2189000,6512000,0,0
2005-6-30,00:00:00,2.975,2.975,2.950,2.950,660000,1961000,0,0
2005-7-4,00:00:00,2.950,2.950,2.950,2.950,160000,471000,0,0
2005-7-5,00:00:00,2.950,2.950,2.950,2.950,910000,2684000,0,0
2005-7-6,00:00:00,2.950,2.950,2.925,2.925,962000,2829000,0,0
2005-7-7,00:00:00,2.925,2.925,2.800,2.800,2253000,6358000,0,0
2005-7-8,00:00:00,2.800,2.825,2.800,2.825,418000,1172000,0,0
2005-7-11,00:00:00,2.800,2.825,2.800,2.825,509000,1437000,0,0
2005-7-12,00:00:00,2.825,2.825,2.800,2.825,524000,1479000,0,0
2005-7-13,00:00:00,2.800,2.800,2.800,2.800,513000,1436000,0,0
2005-7-14,00:00:00,2.800,2.900,2.800,2.850,824000,2353000,0,0
2005-7-15,00:00:00,2.900,2.900,2.900,2.900,50000,145000,0,0
2005-7-18,00:00:00,2.850,2.875,2.825,2.875,329000,937000,0,0
2005-7-19,00:00:00,2.825,2.850,2.800,2.800,307000,869000,0,0
2005-7-20,00:00:00,2.800,2.800,2.775,2.775,306000,853000,0,0
2005-7-21,00:00:00,2.800,2.800,2.650,2.700,1479000,3996000,0,0
2005-7-22,00:00:00,2.625,2.650,2.425,2.450,5069000,12726000,0,0
2005-7-25,00:00:00,2.450,2.450,2.275,2.350,4066000,9567000,0,0
2005-7-26,00:00:00,2.400,2.450,2.350,2.375,1802000,4304000,0,0
2005-7-27,00:00:00,2.400,2.450,2.400,2.400,783000,1899000,0,0
2005-7-28,00:00:00,2.400,2.400,2.325,2.325,1216000,2867000,0,0
2005-7-29,00:00:00,2.350,2.400,2.350,2.400,293000,697000,0,0
2005-8-1,00:00:00,2.400,2.400,2.350,2.350,920000,2166000,0,0
2005-8-2,00:00:00,2.350,2.350,2.275,2.275,1071000,2472000,0,0
2005-8-3,00:00:00,2.300,2.350,2.300,2.300,1143000,2635000,0,0
2005-8-4,00:00:00,2.300,2.325,2.275,2.275,994000,2284000,0,0
2005-8-5,00:00:00,2.275,2.300,2.075,2.075,20940000,44894000,0,0
2005-8-8,00:00:00,2.075,2.225,2.075,2.200,9330000,19957000,0,0
2005-8-9,00:00:00,2.250,2.250,2.200,2.200,2232000,4951000,0,0
2005-8-10,00:00:00,2.250,2.250,2.200,2.225,1295000,2862000,0,0
2005-8-11,00:00:00,2.225,2.225,2.125,2.150,1968000,4274000,0,0
2005-8-12,00:00:00,2.175,2.275,2.175,2.250,2045000,4560000,0,0
2005-8-15,00:00:00,2.275,2.300,2.250,2.300,1205000,2728000,0,0
2005-8-16,00:00:00,2.300,2.300,2.250,2.275,576000,1297000,0,0
2005-8-17,00:00:00,2.300,2.300,2.275,2.300,167000,383000,0,0
2005-8-18,00:00:00,2.325,2.325,2.250,2.250,598000,1360000,0,0
2005-8-19,00:00:00,2.250,2.350,2.250,2.350,1243000,2898000,0,0
2005-8-22,00:00:00,2.300,2.350,2.300,2.350,86000,200000,0,0
2005-8-23,00:00:00,2.300,2.300,2.225,2.250,208000,468000,0,0
2005-8-24,00:00:00,2.275,2.300,2.275,2.275,49000,111000,0,0
2005-8-25,00:00:00,2.275,2.275,2.200,2.250,292900,654000,0,0
2005-8-26,00:00:00,2.300,2.350,2.275,2.350,615000,1427000,0,0
2005-8-29,00:00:00,2.350,2.350,2.325,2.325,213000,496000,0,0
2005-8-30,00:00:00,2.350,2.400,2.350,2.375,747000,1775000,0,0
2005-8-31,00:00:00,2.350,2.350,2.300,2.300,196000,457000,0,0
2005-9-1,00:00:00,2.275,2.325,2.275,2.325,471000,1081000,0,0
2005-9-2,00:00:00,2.300,2.325,2.300,2.325,60000,139000,0,0
2005-9-5,00:00:00,2.325,2.350,2.325,2.350,66000,154000,0,0
2005-9-6,00:00:00,2.375,2.375,2.350,2.375,111000,263000,0,0
2005-9-7,00:00:00,2.375,2.375,2.300,2.350,187000,439000,0,0
2005-9-8,00:00:00,2.350,2.350,2.350,2.350,270000,634000,0,0
2005-9-9,00:00:00,2.350,2.425,2.350,2.425,1106000,2637000,0,0
2005-9-12,00:00:00,2.425,2.550,2.400,2.500,1083000,2652000,0,0
2005-9-13,00:00:00,2.500,2.600,2.500,2.575,1139000,2935000,0,0
2005-9-14,00:00:00,2.550,2.575,2.525,2.575,645000,1641000,0,0
2005-9-15,00:00:00,2.550,2.550,2.550,2.550,105000,267000,0,0
2005-9-16,00:00:00,2.525,2.525,2.500,2.525,240000,601000,0,0
2005-9-20,00:00:00,2.525,2.575,2.500,2.525,884000,2230000,0,0
2005-9-21,00:00:00,2.525,2.525,2.500,2.525,226000,570000,0,0
2005-9-22,00:00:00,2.525,2.525,2.375,2.475,298000,733000,0,0
2005-9-23,00:00:00,2.375,2.375,2.325,2.375,626000,1473000,0,0
2005-9-26,00:00:00,2.325,2.400,2.325,2.400,127000,296000,0,0
2005-9-27,00:00:00,2.400,2.400,2.400,2.400,19000,45000,0,0
2005-9-28,00:00:00,2.325,2.325,2.325,2.325,183000,425000,0,0
2005-9-30,00:00:00,2.325,2.350,2.325,2.350,355000,827000,0,0
2005-10-3,00:00:00,2.375,2.400,2.375,2.400,27000,64000,0,0
2005-10-4,00:00:00,2.400,2.425,2.400,2.425,168000,406000,0,0
2005-10-5,00:00:00,2.425,2.425,2.425,2.425,5000,12000,0,0
2005-10-6,00:00:00,2.275,2.400,2.275,2.400,40000,93000,0,0
2005-10-7,00:00:00,2.350,2.425,2.350,2.400,389000,927000,0,0
2005-10-10,00:00:00,2.350,2.475,2.350,2.450,577000,1412000,0,0
2005-10-12,00:00:00,2.400,2.400,2.350,2.350,124000,292000,0,0
2005-10-13,00:00:00,2.350,2.375,2.350,2.375,75000,177000,0,0
2005-10-14,00:00:00,2.350,2.350,2.300,2.325,457000,1060000,0,0
2005-10-17,00:00:00,2.325,2.325,2.275,2.300,246000,566000,0,0
2005-10-18,00:00:00,2.300,2.300,2.250,2.250,139000,317000,0,0
2005-10-19,00:00:00,2.250,2.250,2.200,2.250,271000,606000,0,0
2005-10-20,00:00:00,2.250,2.250,2.200,2.250,400000,894000,0,0
2005-10-24,00:00:00,2.000,2.225,2.000,2.200,35000,75000,0,0
2005-10-25,00:00:00,2.200,2.200,2.200,2.200,7000,15000,0,0
2005-10-27,00:00:00,2.025,2.025,2.000,2.025,326000,654000,0,0
2005-10-28,00:00:00,2.050,2.050,2.025,2.025,136000,277000,0,0
2005-10-31,00:00:00,2.075,2.075,2.050,2.050,34000,69000,0,0
2005-11-1,00:00:00,2.050,2.075,2.000,2.075,104000,212000,0,0
2005-11-2,00:00:00,2.100,2.100,2.100,2.100,17000,35000,0,0
2005-11-3,00:00:00,2.200,2.300,2.200,2.250,176000,397000,0,0
2005-11-4,00:00:00,2.250,2.275,2.250,2.275,87000,196000,0,0
2005-11-7,00:00:00,2.300,2.325,2.300,2.325,282000,649000,0,0
2005-11-8,00:00:00,2.325,2.350,2.300,2.350,144000,334000,0,0
2005-11-9,00:00:00,2.325,2.350,2.300,2.350,174000,405000,0,0
2005-11-10,00:00:00,2.350,2.400,2.350,2.375,129000,305000,0,0
2005-11-11,00:00:00,2.300,2.400,2.300,2.300,748000,1721000,0,0
2005-11-14,00:00:00,2.300,2.300,2.300,2.300,1120000,2576000,0,0
2005-11-15,00:00:00,2.300,2.300,2.275,2.275,2273000,5202000,0,0
2005-11-16,00:00:00,2.275,2.275,2.000,2.125,1082000,2453000,0,0
2005-11-17,00:00:00,2.225,2.300,2.225,2.275,576000,1259000,0,0
2005-11-18,00:00:00,2.250,2.250,2.225,2.225,32000,71000,0,0
2005-11-21,00:00:00,2.300,2.300,2.300,2.300,10000,22000,0,0
2005-11-23,00:00:00,2.275,2.275,2.275,2.275,11000,25000,0,0
2005-11-24,00:00:00,2.250,2.250,2.250,2.250,50000,112000,0,0
2005-11-25,00:00:00,2.250,2.250,2.175,2.175,40000,87000,0,0
2005-11-28,00:00:00,2.250,2.250,2.250,2.250,58000,130000,0,0
2005-12-1,00:00:00,2.250,2.300,2.150,2.200,1663000,3627000,0,0
2005-12-2,00:00:00,2.200,2.200,2.150,2.150,125000,273000,0,0
2005-12-5,00:00:00,2.150,2.150,2.125,2.125,112000,239000,0,0
2005-12-7,00:00:00,2.125,2.125,2.000,2.050,230000,470000,0,0
2005-12-8,00:00:00,2.075,2.100,2.075,2.075,576000,1200000,0,0
2005-12-9,00:00:00,2.050,2.075,2.000,2.025,599000,1222000,0,0
2005-12-12,00:00:00,2.025,2.025,1.970,1.990,1229000,2448000,0,0
2005-12-13,00:00:00,1.980,1.990,1.970,1.970,1336000,2643000,0,0
