日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-28,00:00:00,0.211,0.211,0.205,0.205,840000,174060,13,0
2017-5-2,00:00:00,0.202,0.209,0.199,0.199,640000,130220,6,0
2017-5-4,00:00:00,0.205,0.207,0.203,0.203,1960000,400020,24,0
2017-5-5,00:00:00,0.204,0.204,0.199,0.201,300000,60200,4,0
2017-5-8,00:00:00,0.198,0.202,0.198,0.200,700000,140010,10,0
2017-5-10,00:00:00,0.195,0.195,0.193,0.193,3060000,594030,38,0
2017-5-11,00:00:00,0.188,0.191,0.182,0.183,1010000,188190,13,0
2017-5-16,00:00:00,0.163,0.165,0.161,0.162,16430000,2694700,29,0
2017-5-17,00:00:00,0.173,0.192,0.171,0.185,4920000,889720,54,0
2017-5-18,00:00:00,0.190,0.204,0.190,0.196,880000,173410,7,0
2017-5-19,00:00:00,0.197,0.197,0.196,0.196,500000,98300,3,0
2017-5-22,00:00:00,0.213,0.225,0.203,0.206,13800000,3032120,49,0
2017-5-23,00:00:00,0.200,0.200,0.193,0.193,700000,139300,2,0
2017-5-24,00:00:00,0.218,0.231,0.218,0.229,2810000,624530,14,0
2017-5-25,00:00:00,0.218,0.228,0.218,0.228,2040000,452040,8,0
2017-5-26,00:00:00,0.231,0.231,0.217,0.220,3820000,849040,42,0
2017-5-31,00:00:00,0.212,0.212,0.198,0.198,5350000,1098480,42,0
2017-6-1,00:00:00,0.213,0.215,0.209,0.212,990000,209950,8,0
2017-6-2,00:00:00,0.207,0.213,0.206,0.213,9000000,1871100,65,0
2017-6-5,00:00:00,0.209,0.215,0.209,0.210,5140000,1090330,41,0
2017-6-6,00:00:00,0.216,0.225,0.211,0.225,2540000,545690,20,0
2017-6-7,00:00:00,0.217,0.223,0.217,0.219,5240000,1149480,37,0
2017-6-8,00:00:00,0.246,0.275,0.246,0.270,2470000,649500,39,0
2017-6-9,00:00:00,0.270,0.275,0.265,0.265,1170000,319900,16,0
2017-6-12,00:00:00,0.260,0.265,0.250,0.255,1550000,397350,19,0
2017-6-13,00:00:00,0.255,0.260,0.250,0.255,2480000,631150,37,0
2017-6-14,00:00:00,0.255,0.270,0.255,0.260,2230000,588700,34,0
2017-6-16,00:00:00,0.250,0.260,0.249,0.255,5610000,1405940,49,0
2017-6-19,00:00:00,0.255,0.255,0.247,0.249,3270000,819090,27,0
2017-6-20,00:00:00,0.249,0.250,0.240,0.240,4360000,1068300,40,0
2017-6-21,00:00:00,0.223,0.240,0.223,0.235,1560000,356820,13,0
2017-6-23,00:00:00,0.230,0.230,0.230,0.230,40000,9200,1,0
2017-6-27,00:00:00,0.231,0.245,0.230,0.239,2260000,534420,16,0
2017-6-28,00:00:00,0.239,0.239,0.227,0.234,3020000,703000,23,0
2017-6-29,00:00:00,0.232,0.237,0.232,0.236,3560000,832670,30,0
2017-6-30,00:00:00,0.221,0.241,0.221,0.238,4080000,939860,25,0
2017-7-3,00:00:00,0.234,0.239,0.228,0.228,4900000,1140090,35,0
2017-7-4,00:00:00,0.221,0.221,0.221,0.221,80000,17680,1,0
2017-7-5,00:00:00,0.225,0.225,0.224,0.225,430000,96650,4,0
2017-7-7,00:00:00,0.250,0.250,0.241,0.243,2660000,649040,17,0
2017-7-10,00:00:00,0.250,0.280,0.249,0.275,5140000,1340770,43,0
2017-7-11,00:00:00,0.290,0.290,0.270,0.270,1440000,398600,22,0
2017-7-12,00:00:00,0.270,0.275,0.270,0.275,1520000,410600,22,0
2017-7-13,00:00:00,0.285,0.285,0.275,0.280,910000,254750,5,0
2017-7-14,00:00:00,0.265,0.270,0.250,0.250,1240000,318400,7,0
2017-7-18,00:00:00,0.248,0.248,0.246,0.246,830000,204970,7,0
2017-7-20,00:00:00,0.230,0.230,0.225,0.225,1100000,250000,3,0
2017-7-21,00:00:00,0.231,0.236,0.231,0.236,510000,117860,2,0
2017-7-24,00:00:00,0.230,0.230,0.222,0.222,180000,40500,3,0
2017-7-26,00:00:00,0.219,0.219,0.213,0.213,490000,107010,2,0
2017-7-27,00:00:00,0.216,0.220,0.216,0.220,230000,50080,2,0
2017-7-28,00:00:00,0.229,0.229,0.229,0.229,500000,114500,2,0
2017-8-1,00:00:00,0.229,0.237,0.228,0.228,1310000,304010,6,0
2017-8-2,00:00:00,0.228,0.228,0.228,0.228,120000,27360,1,0
2017-8-7,00:00:00,0.237,0.237,0.237,0.237,20000,4740,1,0
2017-8-8,00:00:00,0.225,0.225,0.219,0.219,1500000,333000,3,0
2017-8-9,00:00:00,0.219,0.219,0.208,0.211,4200000,884320,34,0
2017-8-10,00:00:00,0.212,0.214,0.201,0.201,2280000,480260,5,0
2017-8-16,00:00:00,0.190,0.199,0.185,0.195,3410000,650870,6,0
2017-8-17,00:00:00,0.202,0.202,0.192,0.192,220000,43540,4,0
2017-8-18,00:00:00,0.199,0.210,0.196,0.200,520000,104410,7,0
2017-8-22,00:00:00,0.182,0.182,0.182,0.182,20000,3640,1,0
2017-8-25,00:00:00,0.176,0.176,0.176,0.176,300000,52800,1,0
2017-8-28,00:00:00,0.165,0.170,0.165,0.167,4830000,804020,24,0
2017-8-29,00:00:00,0.169,0.169,0.169,0.169,60000,10140,1,0
2017-8-30,00:00:00,0.163,0.176,0.163,0.168,3120000,535660,6,0
2017-8-31,00:00:00,0.160,0.163,0.160,0.163,2000000,323000,2,0
2017-9-1,00:00:00,0.167,0.176,0.159,0.170,14310000,2393080,47,0
2017-9-4,00:00:00,0.162,0.162,0.154,0.154,2430000,387220,4,0
2017-9-5,00:00:00,0.153,0.153,0.152,0.152,160000,24330,3,0
2017-9-6,00:00:00,0.158,0.159,0.158,0.159,1100000,173900,2,0
2017-9-7,00:00:00,0.155,0.155,0.155,0.155,1000000,155000,1,0
2017-9-8,00:00:00,0.160,0.164,0.155,0.155,2200000,347700,4,0
2017-9-12,00:00:00,0.151,0.151,0.151,0.151,30000,4530,1,0
2017-9-15,00:00:00,0.143,0.144,0.143,0.144,1410000,202130,2,0
2017-9-18,00:00:00,0.144,0.144,0.144,0.144,100000,14400,1,0
2017-9-21,00:00:00,0.129,0.129,0.129,0.129,150000,19350,1,0
2017-10-3,00:00:00,0.143,0.143,0.143,0.143,100000,14300,1,0
2017-10-10,00:00:00,0.162,0.162,0.160,0.160,250000,40360,2,0
2017-10-12,00:00:00,0.168,0.175,0.168,0.169,2040000,347970,6,0
2017-10-13,00:00:00,0.180,0.188,0.180,0.186,2040000,375120,11,0
2017-10-16,00:00:00,0.188,0.195,0.178,0.192,1210000,221420,7,0
2017-10-18,00:00:00,0.190,0.190,0.190,0.190,100000,19000,1,0
2017-10-19,00:00:00,0.210,0.228,0.210,0.215,1930000,426600,6,0
2017-10-20,00:00:00,0.235,0.235,0.235,0.230,200000,47000,1,0
2017-10-25,00:00:00,0.204,0.204,0.204,0.206,80000,16320,1,0
2017-10-30,00:00:00,0.217,0.217,0.217,0.217,100000,21700,1,0
2017-11-1,00:00:00,0.215,0.225,0.215,0.225,40000,8900,2,0
2017-11-2,00:00:00,0.220,0.220,0.220,0.220,20000,4400,1,0
2017-11-3,00:00:00,0.225,0.225,0.225,0.225,50000,11250,1,0
2017-11-6,00:00:00,0.173,0.187,0.173,0.188,210000,37730,2,0
2017-11-7,00:00:00,0.171,0.171,0.171,0.171,180000,30780,1,0
2017-11-9,00:00:00,0.171,0.171,0.159,0.169,1240000,204340,6,0
2017-11-10,00:00:00,0.161,0.161,0.161,0.161,10000,1610,1,0
2017-11-15,00:00:00,0.149,0.149,0.147,0.147,3000000,444000,3,0
2017-11-16,00:00:00,0.141,0.145,0.141,0.141,40000,5680,2,0
2017-11-17,00:00:00,0.144,0.144,0.144,0.144,10000,1440,1,0
2017-11-20,00:00:00,0.144,0.144,0.144,0.144,10000,1440,1,0
2017-12-7,00:00:00,0.105,0.105,0.105,0.105,300000,31500,1,0
2018-1-5,00:00:00,0.162,0.162,0.162,0.162,1000000,162000,1,0
2018-1-12,00:00:00,0.190,0.190,0.190,0.190,60000,11400,1,0
2018-1-17,00:00:00,0.178,0.178,0.178,0.178,10000,1780,1,0
2018-1-24,00:00:00,0.181,0.193,0.181,0.193,240000,45760,3,0
2018-1-25,00:00:00,0.186,0.186,0.182,0.182,660000,120520,2,0
2018-1-29,00:00:00,0.164,0.164,0.164,0.164,500000,82000,1,0
2018-1-31,00:00:00,0.165,0.165,0.165,0.166,1020000,168300,2,0
2018-2-5,00:00:00,0.170,0.170,0.170,0.172,800000,136000,0,0
2018-2-8,00:00:00,0.154,0.154,0.154,0.154,200000,30800,1,0
2018-2-15,00:00:00,0.173,0.173,0.173,0.173,400000,69200,1,0
2018-2-20,00:00:00,0.177,0.177,0.177,0.181,100000,17700,1,0
2018-2-22,00:00:00,0.200,0.200,0.200,0.200,500000,100000,2,0
2018-2-23,00:00:00,0.192,0.192,0.192,0.192,150000,28800,1,0
2018-2-26,00:00:00,0.204,0.220,0.204,0.220,3020000,637350,6,0
2018-2-27,00:00:00,0.230,0.230,0.195,0.201,1570000,322210,10,0
2018-2-28,00:00:00,0.180,0.195,0.180,0.197,480000,90000,3,0
2018-3-1,00:00:00,0.211,0.211,0.211,0.220,1000000,211000,1,0
2018-3-2,00:00:00,0.220,0.220,0.220,0.215,60000,13200,0,0
2018-3-5,00:00:00,0.182,0.182,0.182,0.182,10000,1820,1,0
2018-3-6,00:00:00,0.201,0.201,0.201,0.201,400000,80400,1,0
2018-3-8,00:00:00,0.212,0.212,0.212,0.212,150000,31800,2,0
2018-3-9,00:00:00,0.216,0.220,0.214,0.220,1030000,224420,4,0
2018-3-12,00:00:00,0.240,0.270,0.240,0.250,2790000,698000,0,0
2018-3-13,00:00:00,0.240,0.245,0.240,0.240,610000,146800,3,0
2018-3-14,00:00:00,0.237,0.260,0.237,0.241,1390000,356010,6,0
2018-3-15,00:00:00,0.290,0.290,0.290,0.290,100000,29000,1,0
2018-3-16,00:00:00,0.275,0.300,0.275,0.300,550000,164050,4,0
2018-3-22,00:00:00,0.235,0.235,0.235,0.235,300000,70500,1,0
2018-3-23,00:00:00,0.199,0.210,0.199,0.210,150000,30950,3,0
2018-3-27,00:00:00,0.220,0.220,0.220,0.221,2080000,457600,4,0
2018-4-6,00:00:00,0.220,0.220,0.220,0.222,10000,2200,1,0
2018-4-13,00:00:00,0.190,0.190,0.190,0.190,10000,1900,1,0
2018-4-19,00:00:00,0.140,0.144,0.140,0.144,800000,113200,2,0
