日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2006-2-27,00:00:00,4.575,4.675,4.550,4.625,16086400,74039000,0,0
2006-2-28,00:00:00,4.625,4.650,4.525,4.600,21294000,97935000,0,0
2006-3-1,00:00:00,4.525,4.525,4.450,4.500,10835000,48857000,0,0
2006-3-2,00:00:00,4.500,4.575,4.475,4.550,10398500,47197000,0,0
2006-3-3,00:00:00,4.550,4.600,4.500,4.550,13838000,62827000,0,0
2006-3-6,00:00:00,4.575,4.625,4.500,4.600,5995000,27384000,0,0
2006-3-7,00:00:00,4.650,4.650,4.400,4.425,8302000,37408000,0,0
2006-3-8,00:00:00,4.425,4.450,4.050,4.200,27954000,117534000,0,0
2006-3-9,00:00:00,4.250,4.425,4.225,4.425,15170000,66129000,0,0
2006-3-10,00:00:00,4.425,4.500,4.350,4.500,4494000,19986000,0,0
2006-3-13,00:00:00,4.500,4.550,4.475,4.500,3444000,15545000,0,0
2006-3-14,00:00:00,4.500,4.550,4.475,4.525,2850000,12850000,0,0
2006-3-15,00:00:00,4.525,4.625,4.525,4.550,11922500,54495000,0,0
2006-3-16,00:00:00,4.625,4.900,4.600,4.875,46194000,221635000,0,0
2006-3-17,00:00:00,4.900,5.050,4.900,4.950,25098000,124295000,0,0
2006-3-20,00:00:00,4.975,5.100,4.900,4.900,6979000,34895000,0,0
2006-3-21,00:00:00,4.900,5.050,4.900,4.975,9214000,45870000,0,0
2006-3-22,00:00:00,5.000,5.350,4.975,5.200,29948000,156271000,0,0
2006-3-23,00:00:00,5.200,5.300,5.050,5.200,14829000,76894000,0,0
2006-3-24,00:00:00,5.400,5.700,5.350,5.500,39117000,214469000,0,0
2006-3-27,00:00:00,5.500,5.700,5.500,5.700,19319000,108998000,0,0
2006-3-28,00:00:00,5.700,5.750,5.500,5.550,13642000,76088000,0,0
2006-3-29,00:00:00,5.900,6.450,5.900,6.200,39149500,242508000,0,0
2006-3-30,00:00:00,6.050,6.750,6.000,6.450,37855000,243719000,0,0
2006-3-31,00:00:00,6.550,6.700,6.250,6.450,29934000,194138000,0,0
2006-4-3,00:00:00,6.400,6.650,6.400,6.500,20324000,132589000,0,0
2006-4-4,00:00:00,6.500,6.900,6.500,6.800,25806600,174522000,0,0
2006-4-6,00:00:00,6.900,6.950,6.800,6.900,21319900,146172000,0,0
2006-4-7,00:00:00,6.950,6.950,6.500,6.550,23610000,157405000,0,0
2006-4-10,00:00:00,6.500,6.900,6.450,6.800,26826000,178871000,0,0
2006-4-11,00:00:00,6.750,6.950,6.650,6.750,19014000,129261000,0,0
2006-4-12,00:00:00,6.750,6.750,6.350,6.500,11618000,75796000,0,0
2006-4-13,00:00:00,6.500,6.600,6.300,6.400,12418000,80254000,0,0
2006-4-18,00:00:00,6.500,6.650,6.200,6.350,28369000,179246000,0,0
2006-4-19,00:00:00,6.500,6.700,6.500,6.600,26344000,173673000,0,0
2006-4-20,00:00:00,6.600,6.600,6.450,6.450,16156000,105246000,0,0
2006-4-21,00:00:00,6.500,6.500,6.300,6.400,23458000,150203000,0,0
2006-4-24,00:00:00,6.400,6.450,5.900,5.950,21323000,129490000,0,0
2006-4-25,00:00:00,5.950,6.000,5.600,5.650,50850500,293161000,0,0
2006-4-26,00:00:00,5.700,6.000,5.550,5.850,23471000,135841000,0,0
2006-4-27,00:00:00,6.000,6.300,6.000,6.200,18574000,114811000,0,0
2006-4-28,00:00:00,6.000,6.050,5.550,6.000,43858000,260777000,0,0
2006-5-2,00:00:00,6.050,6.200,5.950,6.000,16439200,99027000,0,0
2006-5-3,00:00:00,6.000,6.250,6.000,6.200,10863000,67285000,0,0
2006-5-4,00:00:00,6.250,6.500,6.250,6.450,15434000,98940000,0,0
2006-5-8,00:00:00,6.600,6.600,6.400,6.450,12280000,79728000,0,0
2006-5-9,00:00:00,6.500,6.500,6.050,6.150,19920100,123699000,0,0
2006-5-10,00:00:00,6.200,6.200,5.800,5.900,16373400,97369000,0,0
2006-5-11,00:00:00,5.900,5.900,5.550,5.650,21239200,120649000,0,0
2006-5-12,00:00:00,5.500,5.750,5.400,5.600,24134000,135068000,0,0
2006-5-15,00:00:00,5.600,5.700,5.500,5.550,14622600,81892000,0,0
2006-5-16,00:00:00,5.600,5.650,5.500,5.650,10358000,58042000,0,0
2006-5-17,00:00:00,5.750,5.900,5.700,5.800,11171000,64767000,0,0
2006-5-18,00:00:00,5.450,5.550,5.350,5.450,25538200,139005000,0,0
2006-5-19,00:00:00,5.400,5.400,5.150,5.250,23130000,122551000,0,0
2006-5-22,00:00:00,5.100,5.300,4.825,4.850,32728600,163524000,0,0
2006-5-23,00:00:00,4.850,4.975,4.750,4.925,32554800,159093000,0,0
2006-5-24,00:00:00,4.900,4.900,4.675,4.875,16840000,81190000,0,0
2006-5-25,00:00:00,4.850,4.875,4.650,4.700,13516000,63702000,0,0
2006-5-26,00:00:00,4.775,5.100,4.775,4.900,16708000,81953000,0,0
2006-5-29,00:00:00,4.975,5.250,4.975,5.150,20394000,104267000,0,0
2006-5-30,00:00:00,5.200,5.350,5.050,5.200,24957900,129308000,0,0
2006-6-1,00:00:00,5.250,5.350,5.050,5.100,19601900,102607000,0,0
2006-6-2,00:00:00,5.150,5.200,4.925,5.100,20605500,105438000,0,0
2006-6-5,00:00:00,5.200,5.750,5.200,5.550,27741100,150791000,0,0
2006-6-6,00:00:00,5.400,5.550,5.300,5.400,11633300,62941000,0,0
2006-6-7,00:00:00,5.350,5.350,4.975,5.100,23130400,120563000,0,0
2006-6-8,00:00:00,5.000,5.000,4.725,4.800,24160200,115729000,0,0
2006-6-9,00:00:00,4.800,4.825,4.550,4.750,21804800,102904000,0,0
2006-6-12,00:00:00,4.700,4.700,4.500,4.525,13022600,59579000,0,0
2006-6-13,00:00:00,4.450,4.550,4.150,4.200,12098400,52298000,0,0
2006-6-14,00:00:00,4.200,4.400,4.075,4.125,12196300,52001000,0,0
2006-6-15,00:00:00,4.300,4.300,4.125,4.225,18658000,78465000,0,0
2006-6-16,00:00:00,4.325,4.475,4.300,4.425,22928100,99808000,0,0
2006-6-19,00:00:00,4.350,4.350,4.075,4.100,10322000,43593000,0,0
2006-6-20,00:00:00,4.050,4.050,3.800,3.900,19441000,75726000,0,0
2006-6-21,00:00:00,3.900,4.100,3.875,4.000,21127500,84189000,0,0
2006-6-22,00:00:00,4.100,4.150,4.050,4.075,16396000,66756000,0,0
2006-6-23,00:00:00,4.000,4.000,3.900,3.900,11078000,43949000,0,0
2006-6-26,00:00:00,3.900,4.025,3.875,3.950,11582800,45888000,0,0
2006-6-27,00:00:00,3.975,4.075,3.950,4.025,25478000,102685000,0,0
2006-6-28,00:00:00,3.950,4.100,3.950,4.050,21618000,87110000,0,0
2006-6-29,00:00:00,4.100,4.250,3.925,4.200,38374000,156152000,0,0
2006-6-30,00:00:00,4.350,4.675,4.300,4.650,28931600,128574000,0,0
2006-7-3,00:00:00,4.650,4.650,4.450,4.475,17210700,77451000,0,0
2006-7-4,00:00:00,4.500,4.650,4.500,4.600,9245900,42479000,0,0
2006-7-5,00:00:00,4.600,4.650,4.475,4.525,12028000,54821000,0,0
2006-7-6,00:00:00,4.450,4.475,4.375,4.425,7814000,34584000,0,0
2006-7-7,00:00:00,4.350,4.375,4.150,4.200,15774500,66728000,0,0
2006-7-10,00:00:00,4.175,4.250,4.050,4.175,12205400,50886000,0,0
2006-7-11,00:00:00,4.100,4.350,4.100,4.325,14120000,60655000,0,0
2006-7-12,00:00:00,4.350,4.450,4.275,4.375,15086000,65912000,0,0
2006-7-13,00:00:00,4.375,4.500,4.350,4.400,15300000,67502000,0,0
2006-7-14,00:00:00,4.300,4.300,4.200,4.300,9878000,42176000,0,0
2006-7-17,00:00:00,4.275,4.275,4.125,4.150,4260200,17944000,0,0
2006-7-18,00:00:00,4.150,4.250,4.150,4.250,4101400,17319000,0,0
2006-7-19,00:00:00,4.250,4.300,4.100,4.100,5250000,21752000,0,0
2006-7-20,00:00:00,4.200,4.350,4.200,4.325,6370000,27364000,0,0
2006-7-21,00:00:00,4.300,4.325,4.225,4.225,3322000,14175000,0,0
2006-7-24,00:00:00,4.150,4.330,4.150,4.320,7674000,32834000,0,0
2006-7-25,00:00:00,4.320,4.390,4.300,4.360,8476000,36824000,0,0
2006-7-26,00:00:00,4.360,4.580,4.360,4.510,15658000,70010000,0,0
2006-7-27,00:00:00,4.510,4.780,4.380,4.750,9702000,44952000,0,0
2006-7-28,00:00:00,4.730,4.750,4.550,4.560,3486000,16099000,0,0
2006-7-31,00:00:00,4.600,4.640,4.540,4.570,5802000,26512000,0,0
2006-8-1,00:00:00,4.550,4.750,4.530,4.680,24207000,112233000,0,0
2006-8-2,00:00:00,4.650,4.940,4.630,4.880,16262000,77969000,0,0
2006-8-3,00:00:00,4.900,5.220,4.900,5.170,25901800,129264000,0,0
2006-8-4,00:00:00,5.200,5.210,4.930,5.000,8274000,41559000,0,0
2006-8-7,00:00:00,5.090,5.090,4.880,4.920,5276000,26252000,0,0
2006-8-8,00:00:00,4.860,5.100,4.860,5.030,11484000,57708000,0,0
2006-8-9,00:00:00,5.000,5.080,4.950,5.020,7133100,35855000,0,0
2006-8-10,00:00:00,5.020,5.030,4.860,4.890,5218000,25897000,0,0
2006-8-11,00:00:00,4.860,5.060,4.830,4.930,4430000,22136000,0,0
2006-8-14,00:00:00,4.950,4.950,4.830,4.850,1806000,8763000,0,0
2006-8-15,00:00:00,4.850,5.030,4.850,5.000,4014000,19915000,0,0
2006-8-16,00:00:00,5.050,5.480,5.050,5.440,13188800,70189000,0,0
2006-8-17,00:00:00,5.500,5.660,5.500,5.580,22744700,126699000,0,0
2006-8-18,00:00:00,5.640,5.650,5.360,5.400,10444000,57322000,0,0
2006-8-21,00:00:00,5.240,5.240,5.050,5.200,7930000,40954000,0,0
2006-8-22,00:00:00,5.200,5.420,5.190,5.370,8118000,43118000,0,0
2006-8-23,00:00:00,5.400,5.620,5.390,5.600,15623000,85990000,0,0
2006-8-24,00:00:00,5.590,5.590,5.450,5.570,9672000,53311000,0,0
2006-8-25,00:00:00,5.650,5.760,5.400,5.660,12218000,68700000,0,0
2006-8-28,00:00:00,5.650,5.880,5.610,5.860,9874000,56853000,0,0
2006-8-29,00:00:00,5.870,5.950,5.730,5.850,7226000,41929000,0,0
2006-8-30,00:00:00,5.850,5.900,5.750,5.780,6172000,35788000,0,0
2006-8-31,00:00:00,5.780,5.790,5.620,5.630,7537400,43044000,0,0
2006-9-1,00:00:00,5.630,5.760,5.500,5.740,7632800,43507000,0,0
2006-9-4,00:00:00,5.710,5.930,5.710,5.890,4789000,28194000,0,0
2006-9-5,00:00:00,5.890,6.230,5.890,6.110,9740000,59125000,0,0
2006-9-6,00:00:00,6.150,6.160,5.800,5.900,10772000,63792000,0,0
2006-9-7,00:00:00,5.900,6.050,5.800,5.990,7906200,47154000,0,0
2006-9-8,00:00:00,5.980,6.040,5.920,5.950,4124000,24602000,0,0
2006-9-11,00:00:00,6.000,6.130,5.950,6.020,6634000,40176000,0,0
2006-9-12,00:00:00,6.020,6.020,5.710,5.800,12218000,71077000,0,0
2006-9-13,00:00:00,5.850,5.960,5.790,5.900,6992000,41112000,0,0
2006-9-14,00:00:00,5.930,5.960,5.790,5.870,3694000,21645000,0,0
2006-9-15,00:00:00,5.800,6.100,5.800,6.090,11324000,68295000,0,0
2006-9-18,00:00:00,6.150,6.470,6.080,6.440,12892000,81563000,0,0
2006-9-19,00:00:00,6.470,6.470,6.300,6.320,8337400,52870000,0,0
2006-9-20,00:00:00,6.210,6.450,6.210,6.390,5558000,35316000,0,0
2006-9-21,00:00:00,6.390,6.440,6.250,6.430,7094000,44953000,0,0
2006-9-22,00:00:00,6.360,6.370,6.260,6.300,5065900,31927000,0,0
2006-9-25,00:00:00,6.260,6.300,6.150,6.230,5463400,33934000,0,0
2006-9-26,00:00:00,6.200,6.220,5.980,6.050,14411000,86975000,0,0
2006-9-27,00:00:00,6.020,6.330,6.020,6.260,17980000,111125000,0,0
2006-9-28,00:00:00,6.200,6.520,6.200,6.500,12521000,80616000,0,0
2006-9-29,00:00:00,6.500,6.500,6.240,6.340,7011100,44224000,0,0
2006-10-3,00:00:00,6.340,6.340,6.060,6.160,12642000,77623000,0,0
2006-10-4,00:00:00,6.150,6.240,6.050,6.160,10968900,67411000,0,0
2006-10-5,00:00:00,6.220,6.260,6.100,6.240,13892400,86046000,0,0
2006-10-6,00:00:00,6.240,6.400,6.200,6.400,10808000,68276000,0,0
2006-10-9,00:00:00,6.360,6.360,6.220,6.300,8275400,52254000,0,0
2006-10-10,00:00:00,6.350,6.350,6.010,6.190,9646600,59833000,0,0
2006-10-11,00:00:00,6.190,6.190,5.940,6.000,23138800,139122000,0,0
2006-10-12,00:00:00,6.000,6.030,5.730,5.850,19250000,112816000,0,0
2006-10-13,00:00:00,5.900,5.960,5.820,5.880,15931700,94075000,0,0
2006-10-16,00:00:00,5.990,5.990,5.820,5.900,4430800,26113000,0,0
2006-10-17,00:00:00,5.890,5.900,5.800,5.870,7452400,43587000,0,0
2006-10-18,00:00:00,5.810,6.160,5.750,6.100,8824000,53221000,0,0
2006-10-19,00:00:00,6.180,6.380,6.150,6.360,15094000,95328000,0,0
2006-10-20,00:00:00,6.350,6.410,6.220,6.330,11567800,72921000,0,0
2006-10-23,00:00:00,6.390,6.450,6.240,6.260,8759000,55617000,0,0
2006-10-24,00:00:00,6.300,6.400,6.280,6.360,11589400,73669000,0,0
2006-10-25,00:00:00,6.360,6.520,6.300,6.460,19481400,125282000,0,0
2006-10-26,00:00:00,6.600,6.640,6.400,6.500,16946000,110535000,0,0
2006-10-27,00:00:00,6.520,6.600,6.350,6.510,12092000,78729000,0,0
2006-10-31,00:00:00,6.460,6.900,6.400,6.880,13254000,88568000,0,0
2006-11-1,00:00:00,6.950,7.120,6.930,7.100,13575700,95460000,0,0
2006-11-2,00:00:00,7.090,7.210,7.000,7.140,15848000,113047000,0,0
2006-11-3,00:00:00,7.150,7.180,6.970,7.000,7823100,55427000,0,0
2006-11-6,00:00:00,6.990,7.000,6.450,7.000,9156300,62867000,0,0
2006-11-7,00:00:00,7.010,7.090,6.880,6.950,8020000,55909000,0,0
2006-11-8,00:00:00,6.800,6.950,6.710,6.710,8313000,56416000,0,0
2006-11-9,00:00:00,6.800,7.250,6.800,7.230,40548000,287539000,0,0
2006-11-10,00:00:00,7.240,7.290,7.130,7.210,11193800,80708000,0,0
2006-11-13,00:00:00,6.900,6.900,6.730,6.800,508934000,3460606000,0,0
2006-11-14,00:00:00,6.820,6.880,6.770,6.800,23175300,158043000,0,0
2006-11-15,00:00:00,6.860,7.090,6.840,7.010,48940000,340476000,0,0
2006-11-16,00:00:00,7.020,7.100,6.850,7.070,27928000,195623000,0,0
2006-11-17,00:00:00,7.070,7.070,6.860,6.970,13684500,95192000,0,0
2006-11-20,00:00:00,6.970,6.990,6.820,6.860,13000000,89652000,0,0
2006-11-21,00:00:00,6.820,6.920,6.800,6.850,11166000,76265000,0,0
2006-11-22,00:00:00,6.900,7.230,6.850,7.200,39986700,281540000,0,0
2006-11-23,00:00:00,7.600,7.800,7.510,7.620,66194000,508449000,0,0
2006-11-24,00:00:00,7.700,7.700,7.380,7.420,24938800,187184000,0,0
2006-11-27,00:00:00,7.420,7.540,7.280,7.400,11859000,87561000,0,0
2006-11-28,00:00:00,7.240,7.240,6.830,6.870,25627600,177844000,0,0
2006-11-29,00:00:00,6.920,7.070,6.900,7.010,23166000,161727000,0,0
2006-11-30,00:00:00,7.050,7.220,7.000,7.200,14544000,103347000,0,0
2006-12-1,00:00:00,7.200,7.330,7.090,7.190,11558000,83599000,0,0
2006-12-4,00:00:00,7.150,7.230,7.130,7.150,7434000,53314000,0,0
2006-12-5,00:00:00,7.190,7.290,7.100,7.250,13693900,98467000,0,0
2006-12-6,00:00:00,7.250,7.470,7.190,7.260,17751000,130330000,0,0
2006-12-7,00:00:00,7.350,7.520,7.180,7.260,31882400,236112000,0,0
2006-12-8,00:00:00,7.350,7.370,7.160,7.340,14781500,107967000,0,0
2006-12-11,00:00:00,7.390,7.390,7.190,7.220,13474300,97601000,0,0
2006-12-12,00:00:00,7.250,7.290,7.110,7.200,10098100,72534000,0,0
2006-12-13,00:00:00,7.250,7.250,7.040,7.090,13776000,98012000,0,0
2006-12-14,00:00:00,7.120,7.200,7.090,7.140,10392700,74185000,0,0
2006-12-15,00:00:00,7.180,7.250,7.110,7.150,14703000,105205000,0,0
2006-12-18,00:00:00,7.200,7.200,6.960,7.000,9007200,63905000,0,0
2006-12-19,00:00:00,7.010,7.060,6.650,6.830,24785200,168234000,0,0
2006-12-20,00:00:00,6.850,7.070,6.850,7.020,13697000,95825000,0,0
2006-12-21,00:00:00,7.030,7.070,6.940,6.970,7614000,53276000,0,0
2006-12-22,00:00:00,7.010,7.040,6.870,6.930,9522000,66209000,0,0
2006-12-27,00:00:00,7.090,7.100,6.930,7.020,6427300,45141000,0,0
2006-12-28,00:00:00,7.110,7.150,6.970,7.000,19008700,133875000,0,0
2006-12-29,00:00:00,7.050,7.340,7.000,7.300,37278900,268778000,0,0
2007-1-2,00:00:00,7.440,7.510,7.340,7.360,18452700,136877000,0,0
2007-1-3,00:00:00,7.360,7.440,7.240,7.260,14248000,104404000,0,0
2007-1-4,00:00:00,7.280,7.360,7.020,7.050,13740900,98584000,0,0
2007-1-5,00:00:00,7.000,7.000,6.700,6.860,25148700,172059000,0,0
2007-1-8,00:00:00,6.690,6.690,6.280,6.410,43226400,278975000,0,0
2007-1-9,00:00:00,6.470,6.570,6.430,6.520,18081200,117605000,0,0
2007-1-10,00:00:00,6.480,6.830,6.440,6.700,25148800,168069000,0,0
2007-1-11,00:00:00,6.590,6.910,6.580,6.680,8458000,57283000,0,0
2007-1-12,00:00:00,6.770,6.960,6.700,6.890,14842500,102130000,0,0
2007-1-15,00:00:00,6.920,7.140,6.920,7.050,16712000,118175000,0,0
2007-1-16,00:00:00,7.100,7.140,6.970,7.080,11604000,81695000,0,0
2007-1-17,00:00:00,7.070,7.070,6.480,6.500,56028000,374808000,0,0
2007-1-18,00:00:00,6.600,6.720,6.500,6.540,22196100,147072000,0,0
2007-1-19,00:00:00,6.550,6.850,6.550,6.610,9992400,67165000,0,0
2007-1-22,00:00:00,6.750,6.850,6.700,6.740,10440000,70900000,0,0
2007-1-23,00:00:00,6.780,6.780,6.580,6.620,9556800,63474000,0,0
2007-1-24,00:00:00,6.620,6.700,6.500,6.510,6046900,39676000,0,0
2007-1-25,00:00:00,6.450,6.510,6.220,6.280,25509000,161620000,0,0
2007-1-26,00:00:00,6.190,6.260,6.030,6.070,26363000,161259000,0,0
2007-1-29,00:00:00,6.020,6.320,6.020,6.250,14064600,86923000,0,0
2007-1-30,00:00:00,6.400,6.630,6.260,6.500,27947000,180556000,0,0
2007-1-31,00:00:00,6.500,6.580,6.210,6.380,18717700,119566000,0,0
2007-2-1,00:00:00,6.340,6.380,6.180,6.320,19670900,124154000,0,0
2007-2-2,00:00:00,6.320,6.500,6.320,6.480,15088600,96869000,0,0
2007-2-5,00:00:00,6.490,6.550,6.420,6.430,9402000,60885000,0,0
2007-2-6,00:00:00,6.450,6.450,6.240,6.280,12062400,75820000,0,0
2007-2-7,00:00:00,6.280,6.490,6.260,6.380,18015100,114439000,0,0
2007-2-8,00:00:00,6.480,6.490,6.350,6.480,18740100,120345000,0,0
2007-2-9,00:00:00,6.480,6.600,6.350,6.580,11063400,72031000,0,0
2007-2-12,00:00:00,6.600,6.600,6.480,6.490,22557000,146835000,0,0
2007-2-13,00:00:00,6.500,6.500,6.240,6.350,10566000,66938000,0,0
2007-2-14,00:00:00,6.350,6.400,6.050,6.150,27907400,172319000,0,0
2007-2-15,00:00:00,6.230,6.360,6.220,6.300,11653700,73386000,0,0
2007-2-16,00:00:00,6.450,6.600,6.440,6.570,24781000,161482000,0,0
2007-2-21,00:00:00,6.690,6.690,6.510,6.550,22692200,148699000,0,0
2007-2-22,00:00:00,6.550,6.610,6.380,6.580,12351000,80192000,0,0
2007-2-23,00:00:00,6.620,6.780,6.550,6.600,16412000,109421000,0,0
2007-2-26,00:00:00,6.690,6.690,6.370,6.390,7450000,47960000,0,0
2007-2-27,00:00:00,6.590,6.630,6.320,6.390,14056300,90003000,0,0
2007-2-28,00:00:00,6.200,6.220,6.080,6.120,20804900,127757000,0,0
2007-3-1,00:00:00,6.300,6.350,6.140,6.200,9213600,57431000,0,0
2007-3-2,00:00:00,6.150,6.280,6.050,6.120,12287300,75904000,0,0
2007-3-5,00:00:00,6.120,6.120,5.550,5.980,22528600,133436000,0,0
2007-3-6,00:00:00,6.100,6.200,5.960,5.970,11187200,67587000,0,0
2007-3-7,00:00:00,6.010,6.140,5.970,6.070,15834400,96349000,0,0
2007-3-8,00:00:00,6.150,6.620,5.970,6.490,23268500,149052000,0,0
2007-3-9,00:00:00,6.450,6.660,6.440,6.620,24695600,162362000,0,0
2007-3-12,00:00:00,6.700,6.820,6.650,6.790,18741400,126649000,0,0
2007-3-13,00:00:00,6.780,7.030,6.770,6.980,22489800,156893000,0,0
2007-3-14,00:00:00,6.780,6.970,6.610,6.960,28379000,192283000,0,0
2007-3-15,00:00:00,7.000,7.150,6.960,7.070,17265000,121390000,0,0
2007-3-16,00:00:00,7.010,7.260,6.970,7.050,25077300,178243000,0,0
2007-3-19,00:00:00,6.900,7.200,6.900,7.060,6654000,47116000,0,0
2007-3-20,00:00:00,7.050,7.200,7.050,7.080,12678000,90153000,0,0
2007-3-21,00:00:00,7.150,7.170,7.090,7.090,9747100,69463000,0,0
2007-3-22,00:00:00,7.200,7.540,7.200,7.520,40304000,299673000,0,0
2007-3-23,00:00:00,7.590,7.810,7.520,7.700,26971000,207269000,0,0
2007-3-26,00:00:00,7.800,7.960,7.720,7.820,18604000,145822000,0,0
2007-3-27,00:00:00,7.780,7.800,7.580,7.680,16714000,128549000,0,0
2007-3-28,00:00:00,7.700,7.700,7.420,7.610,9275600,69741000,0,0
2007-3-29,00:00:00,7.460,7.760,7.430,7.520,27221000,205230000,0,0
2007-3-30,00:00:00,7.570,7.860,7.540,7.700,33944000,261841000,0,0
2007-4-2,00:00:00,7.800,7.870,7.710,7.860,14780800,115330000,0,0
2007-4-3,00:00:00,7.900,8.130,7.900,8.060,20512900,165431000,0,0
2007-4-4,00:00:00,8.200,8.550,8.200,8.530,30688400,257799000,0,0
2007-4-10,00:00:00,8.550,8.680,8.200,8.280,35449400,301694000,0,0
2007-4-11,00:00:00,8.280,8.400,8.210,8.340,28333600,236300000,0,0
2007-4-12,00:00:00,8.340,8.580,8.200,8.480,20700000,175417000,0,0
2007-4-13,00:00:00,8.580,8.580,8.280,8.470,8464000,71184000,0,0
2007-4-16,00:00:00,8.670,8.670,8.370,8.420,15044800,127417000,0,0
2007-4-17,00:00:00,8.500,8.620,8.380,8.460,13502600,114882000,0,0
2007-4-18,00:00:00,8.300,8.500,8.190,8.450,9982800,83331000,0,0
2007-4-19,00:00:00,8.350,8.390,7.980,8.080,18627000,150843000,0,0
2007-4-20,00:00:00,8.100,8.300,8.060,8.200,30072200,245555000,0,0
2007-4-23,00:00:00,8.380,8.490,8.250,8.440,8063600,67873000,0,0
2007-4-24,00:00:00,8.620,8.620,8.280,8.400,14200200,119601000,0,0
2007-4-25,00:00:00,8.280,8.400,8.220,8.220,9848000,81905000,0,0
2007-4-26,00:00:00,8.300,8.400,8.260,8.340,10248000,85503000,0,0
2007-4-27,00:00:00,8.310,8.310,7.790,7.810,11759600,94478000,0,0
2007-4-30,00:00:00,7.900,8.300,7.810,8.260,25859900,209459000,0,0
2007-5-2,00:00:00,8.500,8.650,8.430,8.510,20696000,175168000,0,0
2007-5-3,00:00:00,8.680,9.120,8.520,8.780,38350600,339757000,0,0
