日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-9-4,00:00:00,1.050,1.070,1.030,1.060,3138000,3269000,98,0
2014-9-5,00:00:00,1.080,1.100,1.040,1.060,7726000,8333640,129,0
2014-9-8,00:00:00,1.080,1.180,1.050,1.070,9664000,10648920,267,0
2014-9-10,00:00:00,1.080,1.080,1.030,1.060,5376000,5721440,181,0
2014-9-11,00:00:00,1.060,1.090,1.040,1.080,5000000,5290540,99,0
2014-9-12,00:00:00,1.090,1.090,1.070,1.070,1662000,1791980,38,0
2014-9-15,00:00:00,1.070,1.090,1.050,1.080,2030000,2179380,31,0
2014-9-16,00:00:00,1.100,1.100,1.070,1.070,1074000,1160780,20,0
2014-9-17,00:00:00,1.070,1.070,1.040,1.050,1382000,1455780,31,0
2014-9-18,00:00:00,1.070,1.070,1.030,1.050,1334000,1394520,32,0
2014-9-19,00:00:00,1.030,1.060,1.010,1.050,1662000,1710420,31,0
2014-9-22,00:00:00,1.060,1.060,1.030,1.050,866000,908020,29,0
2014-9-23,00:00:00,1.050,1.110,1.050,1.050,7543000,8137400,133,0
2014-9-24,00:00:00,1.070,1.100,1.050,1.080,6834000,7384800,90,0
2014-9-25,00:00:00,1.060,1.110,1.060,1.100,56862000,61532820,137,0
2014-9-26,00:00:00,1.100,1.100,1.080,1.100,4922000,5373500,77,0
2014-9-29,00:00:00,1.040,1.080,1.020,1.080,2510000,2616040,58,0
2014-9-30,00:00:00,1.040,1.100,1.030,1.100,5476000,5960160,66,0
2014-10-3,00:00:00,1.080,1.100,1.020,1.080,1562000,1684500,57,0
2014-10-6,00:00:00,1.100,1.110,1.090,1.090,1030000,1133760,33,0
2014-10-7,00:00:00,1.100,1.110,1.070,1.100,4082000,4470920,39,0
2014-10-8,00:00:00,1.080,1.110,1.060,1.100,5246300,5743104,61,0
2014-10-9,00:00:00,1.090,1.110,1.080,1.080,2038000,2229360,39,0
2014-10-10,00:00:00,1.070,1.080,1.050,1.060,970000,1027440,20,0
2014-10-13,00:00:00,1.040,1.080,1.030,1.080,794000,828020,15,0
2014-10-14,00:00:00,1.080,1.090,1.050,1.050,32000,34060,4,0
2014-10-15,00:00:00,1.030,1.080,1.030,1.080,118000,124260,7,0
2014-10-16,00:00:00,1.080,1.080,1.040,1.050,504000,527760,16,0
2014-10-17,00:00:00,1.020,1.050,1.020,1.020,1158000,1188360,17,0
2014-10-20,00:00:00,1.020,1.040,1.020,1.030,504000,518400,17,0
2014-10-21,00:00:00,1.040,1.040,1.000,1.030,2928000,2965820,38,0
2014-10-22,00:00:00,1.030,1.030,1.000,1.030,1076000,1088080,16,0
2014-10-23,00:00:00,1.020,1.020,1.000,1.000,1606000,1608560,10,0
2014-10-24,00:00:00,0.990,1.010,0.990,1.000,1032000,1030420,20,0
2014-10-27,00:00:00,0.970,1.000,0.970,1.000,162000,161940,3,0
2014-10-28,00:00:00,1.000,1.000,0.990,0.990,282000,279680,6,0
2014-10-29,00:00:00,1.000,1.010,0.990,0.990,368000,368220,9,0
2014-10-30,00:00:00,1.010,1.010,0.990,0.990,1044000,1044060,6,0
2014-10-31,00:00:00,1.000,1.000,0.990,1.000,152000,151340,8,0
2014-11-3,00:00:00,1.000,1.000,0.990,0.990,582000,580680,9,0
2014-11-4,00:00:00,1.000,1.000,0.990,0.990,724000,722780,12,0
2014-11-5,00:00:00,1.020,1.020,1.000,1.000,1590000,1590400,14,0
2014-11-6,00:00:00,1.000,1.000,0.980,0.980,426000,416560,14,0
2014-11-7,00:00:00,1.000,1.000,0.970,0.970,374000,366820,17,0
2014-11-10,00:00:00,1.000,1.000,0.930,0.930,914000,873000,28,0
2014-11-11,00:00:00,0.950,0.990,0.950,0.950,1058000,1031920,17,0
2014-11-12,00:00:00,0.980,0.980,0.950,0.970,1124000,1079900,30,0
2014-11-13,00:00:00,0.970,0.970,0.950,0.950,734000,709160,31,0
2014-11-14,00:00:00,0.960,0.960,0.930,0.950,1706000,1606660,43,0
2014-11-17,00:00:00,0.960,0.960,0.960,0.960,34000,32640,3,0
2014-11-18,00:00:00,0.960,0.960,0.940,0.960,340000,322600,22,0
2014-11-19,00:00:00,0.960,0.980,0.950,0.970,436000,422100,18,0
2014-11-20,00:00:00,0.970,0.970,0.950,0.960,272000,262280,22,0
2014-11-21,00:00:00,0.960,0.970,0.960,0.970,256000,247100,21,0
2014-11-24,00:00:00,0.960,0.970,0.940,0.950,422000,401680,24,0
2014-11-25,00:00:00,0.950,0.950,0.940,0.940,1122000,1065400,6,0
2014-11-26,00:00:00,0.920,0.920,0.910,0.910,722000,661680,22,0
2014-11-27,00:00:00,0.900,0.900,0.840,0.860,3462000,2997060,100,0
2014-11-28,00:00:00,0.880,0.880,0.770,0.860,2556000,2126360,119,0
2014-12-1,00:00:00,0.850,0.850,0.800,0.850,4886000,3968040,94,0
2014-12-2,00:00:00,0.800,0.850,0.800,0.820,3152000,2538140,75,0
2014-12-3,00:00:00,0.820,0.850,0.800,0.830,2216000,1790080,52,0
2014-12-4,00:00:00,0.870,0.870,0.830,0.840,820000,702000,25,0
2014-12-5,00:00:00,0.870,0.900,0.830,0.840,1004000,874200,46,0
2014-12-8,00:00:00,0.890,0.900,0.830,0.860,988000,842380,41,0
2014-12-9,00:00:00,0.850,0.860,0.800,0.820,1594000,1292700,55,0
2014-12-10,00:00:00,0.830,0.830,0.800,0.810,1608000,1295080,83,0
2014-12-11,00:00:00,0.840,0.840,0.820,0.840,84000,70040,11,0
2014-12-12,00:00:00,0.850,0.850,0.790,0.850,3734000,3021440,121,0
2014-12-15,00:00:00,0.820,0.820,0.800,0.820,44000,35940,8,0
2014-12-16,00:00:00,0.810,0.830,0.810,0.820,104000,84860,7,0
2014-12-17,00:00:00,0.810,0.810,0.790,0.800,354000,283220,17,0
2014-12-18,00:00:00,0.810,0.810,0.790,0.790,958000,765680,9,0
2014-12-19,00:00:00,0.810,0.810,0.770,0.790,374000,292480,21,0
2014-12-22,00:00:00,0.800,0.810,0.760,0.800,608000,482180,20,0
2014-12-23,00:00:00,0.800,0.820,0.800,0.820,90000,72640,12,0
2014-12-24,00:00:00,0.820,0.820,0.810,0.810,50000,40720,8,0
2014-12-29,00:00:00,0.810,0.810,0.800,0.810,104000,83540,10,0
2014-12-30,00:00:00,0.800,0.800,0.770,0.790,178000,139140,58,0
2014-12-31,00:00:00,0.760,0.800,0.750,0.790,454000,347560,0,0
2015-1-2,00:00:00,0.780,0.800,0.770,0.790,84000,65920,7,0
2015-1-5,00:00:00,0.810,0.820,0.810,0.820,108000,87580,12,0
2015-1-6,00:00:00,0.800,0.800,0.790,0.790,44000,35040,5,0
2015-1-7,00:00:00,0.750,0.800,0.750,0.800,76000,58960,10,0
2015-1-8,00:00:00,0.800,0.800,0.780,0.780,268000,213560,14,0
2015-1-9,00:00:00,0.800,0.800,0.760,0.790,398000,316520,20,0
2015-1-12,00:00:00,0.800,0.800,0.790,0.790,228000,182240,22,0
2015-1-13,00:00:00,0.790,0.790,0.790,0.790,72000,56880,3,0
2015-1-14,00:00:00,0.790,0.790,0.780,0.780,198000,155160,9,0
2015-1-15,00:00:00,0.780,0.790,0.740,0.790,298000,234600,26,0
2015-1-16,00:00:00,0.790,0.790,0.700,0.790,1044000,800000,57,0
2015-1-19,00:00:00,0.780,0.780,0.780,0.780,72000,56160,3,0
2015-1-20,00:00:00,0.800,0.810,0.770,0.770,334000,266200,11,0
2015-1-21,00:00:00,0.790,0.790,0.740,0.760,416000,319120,17,0
2015-1-22,00:00:00,0.770,0.780,0.770,0.770,260000,201400,5,0
2015-1-23,00:00:00,0.780,0.790,0.730,0.760,594000,462680,42,0
2015-1-26,00:00:00,0.760,0.790,0.760,0.790,104000,81220,12,0
2015-1-27,00:00:00,0.790,0.800,0.770,0.780,224000,178040,21,0
2015-1-28,00:00:00,0.770,0.770,0.730,0.750,574000,436880,39,0
2015-1-29,00:00:00,0.740,0.740,0.740,0.740,122000,90280,6,0
2015-2-5,00:00:00,0.770,0.790,0.730,0.730,106000,82740,8,0
2015-2-6,00:00:00,0.760,0.760,0.740,0.740,6000,4520,2,0
2015-2-9,00:00:00,0.760,0.760,0.760,0.760,32000,24320,6,0
2015-2-10,00:00:00,0.770,0.770,0.740,0.740,110000,82620,12,0
2015-2-11,00:00:00,0.740,0.740,0.710,0.730,560000,410500,18,0
2015-2-12,00:00:00,0.720,0.730,0.710,0.720,160000,115500,11,0
2015-2-13,00:00:00,0.700,0.730,0.700,0.700,590000,414100,19,0
2015-2-16,00:00:00,0.710,0.730,0.700,0.700,90000,64500,10,0
2015-2-17,00:00:00,0.720,0.720,0.710,0.710,24000,17240,3,0
2015-2-18,00:00:00,0.730,0.730,0.700,0.710,448000,324060,6,0
2015-2-25,00:00:00,0.720,0.740,0.710,0.730,122000,88340,15,0
2015-2-26,00:00:00,0.720,0.760,0.720,0.730,116000,84640,17,0
2015-2-27,00:00:00,0.730,0.730,0.700,0.720,56000,40180,15,0
2015-3-2,00:00:00,0.700,0.700,0.690,0.690,452000,314660,30,0
2015-3-3,00:00:00,0.670,0.670,0.630,0.630,2506000,1604580,51,0
2015-3-5,00:00:00,0.650,0.660,0.640,0.640,738000,479980,27,0
2015-3-6,00:00:00,0.670,0.690,0.650,0.660,1494000,993040,15,0
2015-3-9,00:00:00,0.660,0.660,0.630,0.630,930000,590020,24,0
2015-3-10,00:00:00,0.640,0.660,0.640,0.640,1654000,1072920,49,0
2015-3-11,00:00:00,0.630,0.660,0.630,0.640,210000,135860,13,0
2015-3-12,00:00:00,0.640,0.660,0.640,0.650,1262000,820780,13,0
2015-3-13,00:00:00,0.680,0.830,0.650,0.750,5032000,3752020,191,0
2015-3-16,00:00:00,0.720,0.800,0.720,0.790,2486000,1916600,118,0
2015-3-17,00:00:00,0.840,0.840,0.740,0.740,2388000,1867120,132,0
2015-3-19,00:00:00,0.710,0.740,0.680,0.730,1724000,1207300,43,0
2015-3-20,00:00:00,0.740,0.740,0.700,0.710,552000,394480,23,0
2015-3-23,00:00:00,0.710,0.720,0.680,0.720,834000,597640,55,0
2015-3-24,00:00:00,0.720,0.780,0.690,0.720,1740000,1253220,113,0
2015-3-25,00:00:00,0.720,0.740,0.700,0.720,1134000,816840,43,0
2015-3-26,00:00:00,0.730,0.740,0.710,0.720,3174000,2289240,93,0
2015-3-27,00:00:00,0.720,0.740,0.720,0.740,1054000,764340,63,0
2015-3-30,00:00:00,0.740,0.810,0.740,0.770,2370000,1843220,103,0
2015-3-31,00:00:00,0.780,0.800,0.740,0.790,2386000,1855940,40,0
2015-4-1,00:00:00,0.820,0.820,0.800,0.800,1110000,896420,43,0
2015-4-2,00:00:00,0.820,0.830,0.790,0.810,752000,608080,38,0
2015-4-8,00:00:00,0.810,0.900,0.790,0.870,2378000,2038340,66,0
2015-4-9,00:00:00,0.940,0.940,0.810,0.860,900000,788620,32,0
2015-4-10,00:00:00,0.880,0.880,0.810,0.850,952000,798040,27,0
2015-4-13,00:00:00,0.860,0.900,0.840,0.880,1654000,1433360,73,0
2015-4-14,00:00:00,0.890,0.920,0.880,0.900,2194000,1969760,62,0
2015-4-15,00:00:00,0.930,0.930,0.900,0.900,1534000,1393940,28,0
2015-4-16,00:00:00,0.920,0.920,0.880,0.900,746000,668900,19,0
2015-4-17,00:00:00,0.920,0.940,0.910,0.920,3502000,3237280,125,0
2015-4-20,00:00:00,0.920,0.950,0.870,0.870,1070000,954360,41,0
2015-4-21,00:00:00,0.880,0.950,0.880,0.890,992000,884960,28,0
2015-4-22,00:00:00,0.880,0.930,0.860,0.910,1610000,1446160,47,0
2015-4-23,00:00:00,0.910,0.930,0.910,0.920,1870000,1723800,31,0
2015-4-24,00:00:00,0.920,0.940,0.920,0.940,746000,697020,18,0
2015-4-27,00:00:00,0.950,1.030,0.950,1.030,4096000,4047380,148,0
2015-4-28,00:00:00,1.020,1.030,0.980,0.990,2366000,2366620,64,0
2015-4-29,00:00:00,0.990,1.050,0.980,0.980,1446000,1435000,39,0
2015-4-30,00:00:00,0.990,0.990,0.940,0.970,1772000,1717060,40,0
2015-5-4,00:00:00,0.960,0.980,0.940,0.980,1560000,1509060,38,0
2015-5-5,00:00:00,0.990,1.040,0.970,0.990,3844000,3859440,226,0
2015-5-6,00:00:00,1.000,1.050,1.000,1.030,2034000,2096940,48,0
2015-5-7,00:00:00,1.040,1.090,1.020,1.070,4048000,4184480,137,0
2015-5-8,00:00:00,1.090,1.360,1.090,1.310,37776000,47902120,932,0
2015-5-11,00:00:00,1.350,1.430,1.190,1.320,10134000,13016800,354,0
2015-5-12,00:00:00,1.320,1.360,1.250,1.330,4668000,6069000,152,0
2015-5-13,00:00:00,1.300,1.320,1.270,1.290,2246000,2887320,84,0
2015-5-14,00:00:00,1.280,1.290,1.210,1.290,2538000,3202220,77,0
2015-5-15,00:00:00,1.300,1.300,1.250,1.250,2798000,3560720,67,0
2015-5-18,00:00:00,1.360,1.500,1.160,1.190,141536000,161907860,1115,0
2015-5-19,00:00:00,1.260,1.260,1.140,1.140,17690000,20875020,402,0
2015-5-20,00:00:00,1.170,1.310,1.150,1.200,29626000,36459300,903,0
2015-5-21,00:00:00,1.230,1.230,1.180,1.190,8802000,10547300,186,0
2015-5-22,00:00:00,1.200,1.210,1.170,1.190,6366000,7592200,158,0
2015-5-26,00:00:00,1.220,1.280,1.200,1.250,13496000,16781480,253,0
2015-5-27,00:00:00,1.250,1.250,1.220,1.230,34570000,38627200,125,0
2015-5-28,00:00:00,1.250,1.250,1.150,1.170,6786000,8131900,162,0
2015-5-29,00:00:00,1.190,1.190,1.150,1.150,4364000,5103780,107,0
2015-6-1,00:00:00,1.160,1.190,1.120,1.180,5230000,5996960,199,0
2015-6-2,00:00:00,1.190,1.190,1.150,1.160,3918000,4582400,94,0
2015-6-3,00:00:00,1.180,1.180,1.140,1.150,4444000,5141520,74,0
2015-6-4,00:00:00,1.170,1.170,1.120,1.130,3590000,4097980,95,0
2015-6-5,00:00:00,1.140,1.150,1.090,1.150,8264000,9298960,140,0
2015-6-8,00:00:00,1.160,1.160,1.100,1.120,2938000,3303460,149,0
2015-6-9,00:00:00,1.100,1.130,1.020,1.100,7472000,8137900,179,0
2015-6-10,00:00:00,1.110,1.150,1.040,1.130,4250000,4749720,117,0
2015-6-11,00:00:00,1.150,1.210,1.130,1.160,4346000,5105900,127,0
2015-6-12,00:00:00,1.150,1.170,1.140,1.160,2450000,2824180,53,0
2015-6-15,00:00:00,1.100,1.180,1.100,1.130,1696000,1954300,58,0
2015-6-16,00:00:00,1.100,1.170,1.100,1.150,1338000,1525190,86,0
2015-6-17,00:00:00,1.100,1.140,1.100,1.140,1908000,2153140,185,0
2015-6-18,00:00:00,1.110,1.140,1.110,1.130,1598000,1807280,141,0
2015-6-19,00:00:00,1.120,1.140,1.100,1.130,2170000,2458260,107,0
2015-6-22,00:00:00,1.120,1.130,1.110,1.120,946000,1061060,61,0
2015-6-23,00:00:00,1.100,1.120,1.100,1.120,1006000,1117480,68,0
2015-6-24,00:00:00,1.100,1.120,1.100,1.100,956000,1060940,99,0
2015-6-25,00:00:00,1.100,1.110,1.070,1.100,5423000,5964760,214,0
2015-6-26,00:00:00,1.100,1.120,1.040,1.110,6490000,7004140,198,0
2015-6-29,00:00:00,1.100,1.120,1.050,1.080,7928000,8597320,273,0
2015-6-30,00:00:00,1.050,1.130,1.030,1.130,5382000,5874980,168,0
2015-7-2,00:00:00,1.120,1.120,1.080,1.100,2146000,2361880,45,0
2015-7-3,00:00:00,1.080,1.100,0.940,0.940,4060000,4211740,96,0
2015-7-6,00:00:00,1.070,1.080,0.870,0.950,6746000,6477860,380,0
2015-7-7,00:00:00,0.960,0.990,0.890,0.950,3730000,3535300,103,0
2015-7-8,00:00:00,0.930,0.940,0.830,0.860,4486000,3869200,89,0
2015-7-9,00:00:00,0.830,0.940,0.830,0.920,3794000,3391280,126,0
2015-7-10,00:00:00,0.970,1.000,0.950,0.980,32694000,29678272,127,0
2015-7-13,00:00:00,0.980,1.020,0.980,1.000,1054000,1051000,33,0
2015-7-14,00:00:00,0.990,1.010,0.990,0.990,2505000,2491400,189,0
2015-7-15,00:00:00,0.990,1.000,0.970,0.990,1466000,1435340,117,0
2015-7-16,00:00:00,0.980,1.000,0.970,0.980,688000,680320,19,0
2015-7-17,00:00:00,1.030,1.160,0.980,1.060,5340000,5756260,151,0
2015-7-20,00:00:00,1.060,1.120,1.050,1.060,2932000,3158240,127,0
2015-7-21,00:00:00,1.100,1.100,1.030,1.060,940000,989600,113,0
2015-7-22,00:00:00,1.050,1.060,1.030,1.050,1058000,1108760,66,0
2015-7-23,00:00:00,1.050,1.080,1.030,1.080,908000,953860,62,0
2015-7-24,00:00:00,1.090,1.090,1.040,1.080,1506000,1616400,67,0
2015-7-27,00:00:00,1.080,1.080,1.000,1.040,2172000,2233840,71,0
2015-7-28,00:00:00,1.040,1.110,1.030,1.080,1992000,2154300,102,0
2015-7-29,00:00:00,1.080,1.150,1.080,1.110,2544000,2843120,97,0
2015-7-30,00:00:00,1.130,1.150,1.100,1.150,2326000,2629520,73,0
2015-7-31,00:00:00,1.150,1.150,1.100,1.130,842000,939060,104,0
2015-8-3,00:00:00,1.120,1.130,1.050,1.070,2366000,2545300,51,0
2015-8-4,00:00:00,1.080,1.140,1.080,1.140,1718000,1928140,57,0
2015-8-5,00:00:00,1.140,1.150,1.100,1.140,622000,708480,42,0
2015-8-6,00:00:00,1.140,1.140,1.120,1.130,1442000,1631680,59,0
2015-8-7,00:00:00,1.130,1.150,1.120,1.150,1310000,1489780,37,0
2015-8-10,00:00:00,1.140,1.230,1.140,1.190,2244000,2661400,65,0
2015-8-11,00:00:00,1.200,1.200,1.180,1.190,792000,947520,41,0
2015-8-12,00:00:00,1.180,1.250,1.170,1.210,4416000,5392840,140,0
2015-8-13,00:00:00,1.230,1.230,1.160,1.160,1546000,1817500,44,0
2015-8-14,00:00:00,1.160,1.200,1.160,1.180,174000,204540,19,0
2015-8-17,00:00:00,1.200,1.250,1.180,1.200,3880000,4718420,145,0
2015-8-18,00:00:00,1.180,1.200,1.170,1.200,630000,747140,29,0
2015-8-19,00:00:00,1.200,1.200,1.170,1.170,866000,1024460,35,0
2015-8-20,00:00:00,1.170,1.180,1.070,1.070,2186000,2431760,80,0
2015-8-21,00:00:00,1.070,1.080,0.950,0.980,4212000,4197240,92,0
2015-8-24,00:00:00,0.950,0.950,0.870,0.920,1026000,921960,62,0
2015-8-25,00:00:00,0.910,0.930,0.850,0.890,730000,665300,50,0
2015-8-26,00:00:00,0.890,0.910,0.890,0.890,306000,275700,28,0
2015-8-27,00:00:00,0.910,0.980,0.870,0.940,2072000,1899820,56,0
2015-8-28,00:00:00,0.970,0.970,0.940,0.950,418000,398960,22,0
2015-8-31,00:00:00,0.940,0.960,0.930,0.930,168000,160040,13,0
2015-9-1,00:00:00,0.950,0.950,0.900,0.910,68000,63340,11,0
2015-9-2,00:00:00,0.880,0.950,0.860,0.950,656000,600880,26,0
2015-9-4,00:00:00,0.950,0.950,0.910,0.930,136000,126300,47,0
2015-9-7,00:00:00,0.900,0.920,0.890,0.920,114000,102820,16,0
2015-9-8,00:00:00,0.930,0.940,0.910,0.930,232000,215800,13,0
2015-9-9,00:00:00,0.940,0.990,0.930,0.960,1742000,1665100,236,0
2015-9-10,00:00:00,0.950,0.950,0.930,0.930,186000,174100,12,0
2015-9-11,00:00:00,0.940,0.980,0.930,0.950,620000,600400,23,0
2015-9-14,00:00:00,0.940,0.950,0.930,0.940,262000,245320,13,0
2015-9-15,00:00:00,0.920,0.950,0.920,0.950,72000,67800,6,0
2015-9-16,00:00:00,0.920,0.950,0.920,0.940,186000,173100,15,0
2015-9-17,00:00:00,0.930,0.990,0.930,0.950,338000,322060,25,0
2015-9-18,00:00:00,0.940,1.000,0.940,0.970,764000,745160,46,0
2015-9-21,00:00:00,0.950,0.960,0.940,0.950,120000,114080,8,0
2015-9-22,00:00:00,0.950,0.970,0.930,0.940,552000,522300,17,0
2015-9-23,00:00:00,0.930,0.930,0.910,0.910,460000,425660,24,0
2015-9-24,00:00:00,0.910,0.940,0.910,0.920,230000,209560,9,0
2015-9-25,00:00:00,0.910,0.910,0.900,0.900,90000,81740,5,0
2015-9-29,00:00:00,0.860,0.900,0.850,0.900,264000,228860,19,0
2015-9-30,00:00:00,0.860,0.900,0.860,0.900,36000,31680,5,0
2015-10-2,00:00:00,0.880,1.030,0.880,0.950,798000,766220,38,0
2015-10-5,00:00:00,0.950,0.970,0.920,0.950,226000,216340,10,0
2015-10-6,00:00:00,0.920,0.940,0.920,0.940,60000,56360,8,0
2015-10-7,00:00:00,0.900,0.960,0.900,0.960,112000,105780,8,0
2015-10-8,00:00:00,0.960,0.960,0.920,0.920,44000,41960,13,0
2015-10-9,00:00:00,0.920,0.950,0.920,0.950,158000,149440,5,0
2015-10-12,00:00:00,0.960,0.980,0.940,0.970,356000,340140,22,0
2015-10-13,00:00:00,0.960,0.960,0.960,0.960,48000,46080,6,0
2015-10-14,00:00:00,0.960,0.960,0.940,0.940,144000,137180,13,0
2015-10-15,00:00:00,0.930,0.950,0.920,0.920,582000,545640,42,0
2015-10-16,00:00:00,0.940,0.940,0.910,0.910,430000,398680,29,0
2015-10-19,00:00:00,0.940,0.940,0.900,0.910,72000,65700,14,0
2015-10-20,00:00:00,0.910,0.920,0.900,0.900,220000,200280,13,0
2015-10-23,00:00:00,0.890,0.920,0.880,0.880,910000,802620,29,0
2015-10-26,00:00:00,0.890,0.910,0.830,0.860,908000,796480,51,0
2015-10-27,00:00:00,0.900,0.900,0.850,0.870,714000,621280,56,0
2015-10-28,00:00:00,0.910,0.910,0.860,0.860,1216000,1052800,82,0
2015-10-29,00:00:00,0.870,0.880,0.870,0.870,112000,98160,7,0
2015-10-30,00:00:00,0.860,0.900,0.860,0.890,68000,59740,9,0
2015-11-2,00:00:00,0.880,0.880,0.880,0.880,34000,29920,2,0
2015-11-3,00:00:00,0.890,0.890,0.890,0.890,44000,39160,5,0
2015-11-4,00:00:00,0.880,0.910,0.870,0.890,390000,345440,16,0
2015-11-5,00:00:00,0.910,0.930,0.910,0.930,58000,53460,3,0
2015-11-6,00:00:00,0.930,0.930,0.900,0.900,30000,27600,3,0
2015-11-9,00:00:00,0.910,0.910,0.900,0.900,268000,242880,6,0
2015-11-10,00:00:00,0.890,0.890,0.890,0.890,14000,12460,2,0
2015-11-12,00:00:00,0.890,0.890,0.890,0.890,90000,80100,4,0
2015-11-13,00:00:00,0.870,0.880,0.870,0.880,1162000,1022460,5,0
2015-11-16,00:00:00,0.880,0.890,0.860,0.890,44000,38400,5,0
2015-11-17,00:00:00,0.890,0.890,0.890,0.890,44000,39160,3,0
2015-11-19,00:00:00,0.860,0.890,0.830,0.830,632000,550280,13,0
2015-11-20,00:00:00,0.840,0.870,0.840,0.840,368000,312340,9,0
2015-11-23,00:00:00,0.840,0.870,0.840,0.870,8536000,6840940,12,0
2015-11-25,00:00:00,0.840,0.840,0.830,0.830,550000,457760,14,0
2015-11-26,00:00:00,0.840,0.870,0.840,0.850,2050000,1731700,0,0
2015-11-27,00:00:00,0.850,0.850,0.850,0.850,8000,6800,1,0
2015-11-30,00:00:00,0.850,0.850,0.840,0.840,236000,198540,3,0
2015-12-2,00:00:00,0.840,0.850,0.840,0.840,854000,719760,14,0
2015-12-3,00:00:00,0.830,0.830,0.830,0.830,54000,44820,4,0
2015-12-4,00:00:00,0.830,0.830,0.830,0.830,74000,61420,2,0
2015-12-8,00:00:00,0.820,0.820,0.820,0.820,684000,560880,4,0
2015-12-9,00:00:00,0.790,0.790,0.790,0.790,50000,39500,2,0
2015-12-10,00:00:00,0.800,0.800,0.790,0.790,24000,19000,3,0
2015-12-11,00:00:00,0.790,0.820,0.760,0.800,950000,755260,25,0
2015-12-15,00:00:00,0.800,0.800,0.790,0.800,82000,65340,5,0
2015-12-16,00:00:00,0.800,0.800,0.800,0.800,92000,73600,4,0
2015-12-17,00:00:00,0.800,0.800,0.790,0.800,260000,207620,6,0
2015-12-21,00:00:00,0.800,0.800,0.790,0.790,60000,47720,2,0
2015-12-22,00:00:00,0.800,0.810,0.800,0.810,26000,21000,2,0
2015-12-23,00:00:00,0.810,0.820,0.780,0.800,160000,129740,8,0
2015-12-24,00:00:00,0.780,0.780,0.760,0.780,1010000,786600,7,0
2015-12-28,00:00:00,0.790,0.800,0.780,0.790,1598000,1254920,19,0
2015-12-29,00:00:00,0.780,0.790,0.780,0.790,170000,133160,9,0
