日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-22,00:00:00,0.180,0.202,0.169,0.192,16009000,2924156,99,0
2018-1-23,00:00:00,0.185,0.204,0.185,0.200,3446000,684754,34,0
2018-1-24,00:00:00,0.200,0.237,0.200,0.236,24313000,5489773,107,0
2018-1-25,00:00:00,0.265,0.265,0.243,0.255,1567000,389251,14,0
2018-1-26,00:00:00,0.217,0.239,0.204,0.229,12520000,2774087,100,0
2018-1-29,00:00:00,0.235,0.248,0.229,0.225,16783000,3966759,139,0
2018-1-30,00:00:00,0.211,0.216,0.188,0.193,16836000,3397462,140,0
2018-1-31,00:00:00,0.172,0.183,0.155,0.176,32788000,5630483,173,0
2018-2-1,00:00:00,0.187,0.198,0.166,0.166,16421000,2942347,115,0
2018-2-2,00:00:00,0.191,0.223,0.172,0.219,13018000,2543023,58,0
2018-2-5,00:00:00,0.187,0.190,0.180,0.195,293000,54971,0,0
2018-2-6,00:00:00,0.140,0.140,0.121,0.131,6386000,847223,56,0
2018-2-7,00:00:00,0.153,0.162,0.124,0.132,5920000,878368,45,0
2018-2-8,00:00:00,0.116,0.121,0.099,0.111,8102000,914115,63,0
2018-2-9,00:00:00,0.078,0.082,0.065,0.074,6966000,500685,50,0
2018-2-12,00:00:00,0.064,0.072,0.057,0.057,14762000,972434,46,0
2018-2-13,00:00:00,0.075,0.080,0.055,0.060,8137000,543645,0,0
2018-2-14,00:00:00,0.069,0.082,0.065,0.076,2328000,169362,24,0
2018-2-15,00:00:00,0.097,0.115,0.097,0.109,9746000,995622,61,0
2018-2-20,00:00:00,0.112,0.117,0.095,0.098,19490000,2038350,126,0
2018-2-21,00:00:00,0.110,0.128,0.104,0.122,17505000,2061870,114,0
2018-2-22,00:00:00,0.106,0.111,0.096,0.096,13415000,1392511,82,0
2018-2-23,00:00:00,0.119,0.122,0.107,0.116,6776000,771042,50,0
2018-2-26,00:00:00,0.135,0.138,0.118,0.128,10435000,1347757,61,0
2018-2-27,00:00:00,0.135,0.136,0.113,0.117,10526000,1356533,89,0
2018-2-28,00:00:00,0.104,0.108,0.087,0.099,16593000,1581819,107,0
2018-3-1,00:00:00,0.088,0.094,0.078,0.092,9773000,868439,40,0
2018-3-2,00:00:00,0.087,0.090,0.076,0.083,5360000,449613,22,0
2018-3-5,00:00:00,0.082,0.085,0.046,0.046,12886000,858382,87,0
2018-3-6,00:00:00,0.088,0.095,0.087,0.094,1131000,102683,16,0
2018-3-7,00:00:00,0.093,0.097,0.072,0.072,5312000,432945,25,0
2018-3-8,00:00:00,0.073,0.078,0.067,0.076,2244000,164973,24,0
2018-3-9,00:00:00,0.079,0.090,0.074,0.092,4809000,383998,24,0
2018-3-12,00:00:00,0.111,0.124,0.111,0.123,6585000,784165,0,0
2018-3-13,00:00:00,0.108,0.108,0.092,0.101,4985000,483417,46,0
2018-3-14,00:00:00,0.088,0.094,0.085,0.094,6070000,535049,26,0
2018-3-15,00:00:00,0.085,0.103,0.076,0.098,2060000,174510,12,0
2018-3-16,00:00:00,0.084,0.087,0.083,0.088,3106000,265859,30,0
2018-3-19,00:00:00,0.084,0.108,0.084,0.102,5214000,503084,30,0
2018-3-20,00:00:00,0.100,0.115,0.100,0.110,4747000,516544,29,0
2018-3-21,00:00:00,0.143,0.147,0.127,0.127,4304000,609454,33,0
2018-3-22,00:00:00,0.161,0.161,0.137,0.137,2460000,383800,14,0
2018-3-23,00:00:00,0.114,0.115,0.103,0.117,1555000,164075,25,0
2018-3-26,00:00:00,0.121,0.136,0.103,0.135,5255000,600343,29,0
2018-3-27,00:00:00,0.147,0.148,0.131,0.140,3963000,550688,54,0
2018-3-28,00:00:00,0.125,0.138,0.114,0.126,2140000,270020,31,0
2018-3-29,00:00:00,0.115,0.125,0.106,0.125,2206000,250208,24,0
2018-4-3,00:00:00,0.089,0.089,0.072,0.079,1868000,150219,16,0
2018-4-4,00:00:00,0.081,0.088,0.065,0.065,3329000,260535,24,0
2018-4-6,00:00:00,0.080,0.088,0.072,0.081,2914000,236756,27,0
2018-4-9,00:00:00,0.085,0.098,0.079,0.083,4307000,374522,40,0
2018-4-10,00:00:00,0.092,0.114,0.088,0.109,10434000,1096321,68,0
2018-4-11,00:00:00,0.143,0.150,0.135,0.150,10701000,1542574,54,0
2018-4-12,00:00:00,0.180,0.208,0.180,0.191,14366000,2774945,58,0
2018-4-13,00:00:00,0.188,0.188,0.164,0.175,6977000,1220899,52,0
2018-4-16,00:00:00,0.187,0.192,0.166,0.174,9001000,1637146,41,0
2018-4-17,00:00:00,0.177,0.196,0.173,0.192,2431000,451367,23,0
2018-4-18,00:00:00,0.218,0.220,0.204,0.208,6927000,1461383,67,0
2018-4-19,00:00:00,0.244,0.260,0.243,0.260,7762000,1907850,32,0
2018-4-20,00:00:00,0.247,0.247,0.240,0.230,150000,36840,3,0
2018-4-23,00:00:00,0.212,0.225,0.212,0.225,110000,24360,2,0
2018-4-24,00:00:00,0.242,0.246,0.224,0.235,2191000,516705,12,0
2018-4-25,00:00:00,0.219,0.232,0.214,0.232,2030000,457620,15,0
