日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-22,00:00:00,0.720,0.730,0.720,0.740,100000,72300,3,0
2018-1-23,00:00:00,0.850,0.850,0.850,0.870,20000,17000,2,0
2018-1-24,00:00:00,0.860,0.860,0.860,0.860,30000,25800,2,0
2018-1-25,00:00:00,0.790,0.810,0.770,0.760,150000,119300,6,0
2018-1-29,00:00:00,0.850,0.920,0.850,0.850,100000,88100,4,0
2018-1-30,00:00:00,0.830,0.860,0.800,0.800,210000,176100,4,0
2018-2-1,00:00:00,0.800,0.810,0.800,0.790,200000,161000,2,0
2018-2-5,00:00:00,0.570,0.640,0.570,0.620,460000,268100,5,0
2018-2-6,00:00:00,0.500,0.500,0.255,0.265,15230000,5311000,70,0
2018-2-7,00:00:00,0.470,0.470,0.295,0.315,16790000,7375200,50,0
2018-2-8,00:00:00,0.330,0.395,0.330,0.365,480000,178150,12,0
2018-2-9,00:00:00,0.190,0.260,0.125,0.235,421810000,82299450,3494,0
2018-2-12,00:00:00,0.270,0.355,0.260,0.270,71670000,22437000,741,0
2018-2-13,00:00:00,0.350,0.415,0.335,0.370,47600000,17998650,0,0
2018-2-14,00:00:00,0.430,0.510,0.415,0.510,35110000,15913000,224,0
2018-2-15,00:00:00,0.580,0.630,0.580,0.630,21410000,12770800,61,0
2018-2-20,00:00:00,0.600,0.680,0.600,0.610,14180000,9204200,90,0
2018-2-21,00:00:00,0.650,0.760,0.630,0.720,20470000,13405900,59,0
2018-2-22,00:00:00,0.660,0.680,0.610,0.610,5630000,3667700,60,0
2018-2-23,00:00:00,0.660,0.690,0.660,0.660,1080000,725100,20,0
2018-2-26,00:00:00,0.700,0.700,0.630,0.650,3860000,2517200,14,0
2018-2-27,00:00:00,0.700,0.700,0.560,0.570,13290000,8258800,19,0
2018-2-28,00:00:00,0.500,0.520,0.440,0.455,53170000,25682300,116,0
2018-3-1,00:00:00,0.410,0.600,0.410,0.600,32770000,17401650,170,0
2018-3-2,00:00:00,0.530,0.560,0.510,0.540,12690000,6822500,52,0
2018-3-5,00:00:00,0.530,0.530,0.415,0.415,2290000,1070700,57,0
2018-3-6,00:00:00,0.490,0.580,0.455,0.560,6560000,3423850,63,0
2018-3-7,00:00:00,0.500,0.560,0.455,0.500,9030000,4485250,76,0
2018-3-8,00:00:00,0.520,0.580,0.520,0.560,2140000,1196200,35,0
2018-3-9,00:00:00,0.630,0.630,0.600,0.610,7390000,4439500,22,0
2018-3-12,00:00:00,0.690,0.720,0.690,0.710,660000,461700,0,0
2018-3-13,00:00:00,0.730,0.770,0.720,0.760,2280000,1680200,30,0
2018-3-14,00:00:00,0.700,0.760,0.680,0.760,1470000,1034500,23,0
2018-3-15,00:00:00,0.760,0.850,0.760,0.850,1040000,824100,18,0
2018-3-16,00:00:00,0.850,0.860,0.810,0.820,1260000,1056600,19,0
2018-3-19,00:00:00,0.790,0.840,0.770,0.780,600000,486000,14,0
2018-3-20,00:00:00,0.750,0.830,0.730,0.820,1010000,787900,24,0
2018-3-21,00:00:00,0.890,0.900,0.770,0.800,890000,761900,23,0
2018-3-22,00:00:00,0.700,0.730,0.540,0.550,1660000,1069500,51,0
2018-3-23,00:00:00,0.270,0.405,0.270,0.390,2700000,895900,58,0
2018-3-26,00:00:00,0.320,0.460,0.295,0.445,2020000,718500,37,0
2018-3-27,00:00:00,0.510,0.530,0.480,0.510,1400000,708700,24,0
2018-3-28,00:00:00,0.410,0.420,0.290,0.310,5460000,1930900,67,0
2018-3-29,00:00:00,0.275,0.330,0.214,0.255,6590000,1682180,67,0
2018-4-3,00:00:00,0.230,0.290,0.172,0.247,7300000,1669580,78,0
2018-4-4,00:00:00,0.285,0.285,0.149,0.149,20650000,4035780,95,0
2018-4-6,00:00:00,0.197,0.246,0.164,0.210,27420000,5370050,93,0
2018-4-9,00:00:00,0.255,0.295,0.203,0.265,21230000,5027960,68,0
2018-4-10,00:00:00,0.280,0.340,0.265,0.340,2350000,704950,47,0
2018-4-11,00:00:00,0.360,0.415,0.335,0.340,1280000,489550,21,0
2018-4-12,00:00:00,0.350,0.350,0.260,0.270,690000,205300,13,0
2018-4-13,00:00:00,0.305,0.305,0.232,0.233,2580000,655310,29,0
2018-4-16,00:00:00,0.198,0.212,0.145,0.165,42370000,7401760,196,0
2018-4-17,00:00:00,0.185,0.211,0.100,0.101,18660000,2846070,222,0
2018-4-18,00:00:00,0.177,0.182,0.080,0.134,36940000,5024140,171,0
2018-4-19,00:00:00,0.172,0.217,0.160,0.191,22670000,4376200,150,0
2018-4-20,00:00:00,0.193,0.206,0.125,0.127,8570000,1462560,77,0
2018-4-23,00:00:00,0.129,0.142,0.054,0.066,12910000,1234630,101,0
2018-4-24,00:00:00,0.084,0.128,0.063,0.103,9550000,894720,80,0
