日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-1,00:00:00,0.213,0.231,0.213,0.218,6370000,1426480,65,0
2017-9-4,00:00:00,0.210,0.210,0.205,0.209,890000,185830,11,0
2017-9-5,00:00:00,0.216,0.216,0.207,0.207,260000,55580,8,0
2017-9-6,00:00:00,0.190,0.199,0.190,0.196,1100000,210690,15,0
2017-9-7,00:00:00,0.200,0.200,0.195,0.195,250000,49060,4,0
2017-9-8,00:00:00,0.194,0.194,0.180,0.184,1800000,330930,21,0
2017-9-11,00:00:00,0.184,0.193,0.173,0.193,1420000,258710,19,0
2017-9-12,00:00:00,0.230,0.240,0.223,0.238,7040000,1645650,84,0
2017-9-13,00:00:00,0.226,0.285,0.224,0.280,7620000,1966680,122,0
2017-9-14,00:00:00,0.285,0.315,0.285,0.300,5080000,1518150,59,0
2017-9-15,00:00:00,0.275,0.295,0.270,0.285,1410000,398250,29,0
2017-9-18,00:00:00,0.290,0.315,0.290,0.305,2930000,914600,30,0
2017-9-19,00:00:00,0.300,0.305,0.290,0.290,400000,120950,6,0
2017-9-20,00:00:00,0.300,0.300,0.295,0.295,1190000,353850,16,0
2017-9-21,00:00:00,0.315,0.350,0.315,0.335,2240000,766700,30,0
2017-9-22,00:00:00,0.335,0.335,0.310,0.315,450000,143050,15,0
2017-9-25,00:00:00,0.285,0.290,0.260,0.275,1280000,350550,22,0
2017-9-26,00:00:00,0.255,0.260,0.223,0.250,5330000,1300900,42,0
2017-9-27,00:00:00,0.280,0.300,0.280,0.295,290000,85150,12,0
2017-9-28,00:00:00,0.285,0.310,0.280,0.310,1000000,307200,15,0
2017-9-29,00:00:00,0.295,0.295,0.295,0.295,40000,11800,1,0
2017-10-3,00:00:00,0.305,0.325,0.305,0.310,400000,125450,10,0
2017-10-4,00:00:00,0.320,0.320,0.295,0.310,190000,57700,5,0
2017-10-6,00:00:00,0.315,0.330,0.315,0.330,880000,281000,14,0
2017-10-9,00:00:00,0.310,0.315,0.310,0.315,220000,68300,2,0
2017-10-10,00:00:00,0.310,0.310,0.310,0.310,200000,62000,2,0
2017-10-11,00:00:00,0.310,0.310,0.310,0.310,300000,93000,1,0
2017-10-12,00:00:00,0.250,0.280,0.250,0.280,280000,73700,9,0
2017-10-13,00:00:00,0.270,0.270,0.270,0.270,440000,118800,11,0
2017-10-16,00:00:00,0.270,0.270,0.255,0.255,490000,125850,12,0
2017-10-17,00:00:00,0.242,0.242,0.230,0.230,790000,184050,16,0
2017-10-18,00:00:00,0.222,0.222,0.204,0.210,1310000,275470,19,0
2017-10-19,00:00:00,0.230,0.233,0.204,0.205,1000000,223780,13,0
2017-10-20,00:00:00,0.212,0.212,0.175,0.212,1050000,202020,27,0
2017-10-23,00:00:00,0.230,0.244,0.223,0.233,740000,168100,10,0
2017-10-24,00:00:00,0.220,0.220,0.212,0.212,140000,31250,4,0
2017-10-25,00:00:00,0.210,0.211,0.201,0.208,280000,58470,7,0
2017-10-26,00:00:00,0.208,0.208,0.203,0.203,210000,43130,3,0
2017-10-27,00:00:00,0.209,0.209,0.188,0.188,750000,148810,10,0
2017-10-30,00:00:00,0.216,0.216,0.195,0.198,330000,70410,4,0
2017-10-31,00:00:00,0.191,0.219,0.191,0.217,350000,70080,5,0
2017-11-1,00:00:00,0.235,0.249,0.234,0.244,770000,187480,26,0
2017-11-2,00:00:00,0.243,0.243,0.233,0.240,440000,105620,4,0
2017-11-3,00:00:00,0.237,0.241,0.237,0.241,310000,74470,4,0
2017-11-6,00:00:00,0.234,0.280,0.234,0.280,980000,247080,12,0
2017-11-7,00:00:00,0.285,0.285,0.270,0.270,560000,155150,8,0
2017-11-8,00:00:00,0.300,0.330,0.300,0.300,1620000,496200,19,0
2017-11-9,00:00:00,0.330,0.375,0.330,0.360,1360000,477800,26,0
2017-11-10,00:00:00,0.360,0.410,0.360,0.400,1650000,650600,27,0
2017-11-13,00:00:00,0.450,0.465,0.445,0.465,860000,392050,13,0
2017-11-14,00:00:00,0.460,0.475,0.455,0.445,480000,222950,6,0
2017-11-15,00:00:00,0.390,0.410,0.390,0.405,1160000,460650,13,0
2017-11-16,00:00:00,0.390,0.410,0.380,0.400,270000,108700,6,0
2017-11-17,00:00:00,0.430,0.430,0.420,0.420,280000,118750,5,0
2017-11-20,00:00:00,0.390,0.430,0.390,0.420,240000,95400,4,0
2017-11-21,00:00:00,0.445,0.450,0.425,0.450,590000,258450,9,0
2017-11-22,00:00:00,0.430,0.440,0.430,0.440,320000,139450,5,0
2017-11-23,00:00:00,0.430,0.430,0.375,0.400,260000,108500,4,0
2017-11-24,00:00:00,0.395,0.395,0.390,0.395,140000,55150,3,0
2017-11-27,00:00:00,0.380,0.380,0.355,0.360,310000,110900,6,0
2017-11-28,00:00:00,0.350,0.370,0.350,0.370,740000,259400,6,0
2017-11-30,00:00:00,0.335,0.335,0.325,0.325,120000,40100,4,0
2017-12-1,00:00:00,0.340,0.350,0.340,0.335,90000,30900,0,0
2017-12-6,00:00:00,0.243,0.243,0.168,0.168,2670000,539240,32,0
2017-12-7,00:00:00,0.179,0.179,0.151,0.177,290000,47760,9,0
2017-12-8,00:00:00,0.221,0.221,0.210,0.211,1030000,221590,14,0
2017-12-11,00:00:00,0.202,0.218,0.197,0.221,560000,119060,7,0
2017-12-12,00:00:00,0.185,0.189,0.170,0.170,1250000,220690,15,0
2017-12-13,00:00:00,0.160,0.160,0.125,0.154,1460000,211550,20,0
2017-12-14,00:00:00,0.160,0.160,0.130,0.130,1290000,189590,18,0
2017-12-15,00:00:00,0.125,0.140,0.125,0.130,1230000,159040,10,0
2017-12-18,00:00:00,0.123,0.123,0.096,0.120,24320000,2727480,131,0
2017-12-19,00:00:00,0.120,0.147,0.120,0.123,1580000,210880,18,0
2017-12-20,00:00:00,0.112,0.124,0.112,0.121,113370000,13688010,195,0
2017-12-21,00:00:00,0.122,0.129,0.118,0.119,104230000,12689480,319,0
2017-12-22,00:00:00,0.119,0.119,0.110,0.112,96050000,11073190,131,0
2017-12-27,00:00:00,0.101,0.102,0.088,0.093,15030000,1435840,90,0
2017-12-28,00:00:00,0.103,0.115,0.101,0.111,6730000,730290,32,0
2017-12-29,00:00:00,0.118,0.131,0.110,0.115,13100000,1559110,32,0
2018-1-2,00:00:00,0.127,0.165,0.125,0.161,10930000,1681010,57,0
2018-1-3,00:00:00,0.183,0.188,0.155,0.166,3230000,554790,35,0
2018-1-4,00:00:00,0.156,0.160,0.138,0.146,4570000,662510,35,0
2018-1-5,00:00:00,0.152,0.158,0.149,0.149,1550000,234780,15,0
2018-1-8,00:00:00,0.139,0.139,0.128,0.138,3590000,481730,17,0
2018-1-9,00:00:00,0.138,0.138,0.125,0.126,6920000,908270,37,0
2018-1-10,00:00:00,0.131,0.135,0.115,0.128,6800000,853340,37,0
2018-1-11,00:00:00,0.132,0.170,0.132,0.170,8720000,1364840,66,0
2018-1-12,00:00:00,0.173,0.173,0.150,0.158,1940000,305170,21,0
2018-1-15,00:00:00,0.165,0.170,0.140,0.146,3630000,581780,30,0
2018-1-16,00:00:00,0.140,0.155,0.128,0.155,2740000,391930,24,0
2018-1-17,00:00:00,0.152,0.163,0.145,0.157,2350000,353410,15,0
2018-1-18,00:00:00,0.168,0.169,0.140,0.142,3030000,464080,24,0
2018-1-19,00:00:00,0.166,0.170,0.155,0.164,3868000,631020,22,0
2018-1-22,00:00:00,0.166,0.171,0.166,0.170,1100000,186500,7,0
2018-1-23,00:00:00,0.172,0.172,0.153,0.168,1931000,316249,15,0
2018-1-24,00:00:00,0.166,0.192,0.166,0.186,1380000,242804,22,0
2018-1-25,00:00:00,0.172,0.177,0.163,0.163,839000,145986,8,0
2018-1-26,00:00:00,0.170,0.170,0.160,0.161,620000,101900,4,0
2018-1-29,00:00:00,0.159,0.159,0.130,0.133,1666000,244730,22,0
2018-1-30,00:00:00,0.119,0.128,0.119,0.121,1770000,217770,8,0
2018-1-31,00:00:00,0.132,0.143,0.132,0.138,390000,54580,5,0
2018-2-2,00:00:00,0.137,0.166,0.137,0.152,3630000,575605,17,0
2018-2-5,00:00:00,0.134,0.165,0.134,0.165,1141000,163545,8,0
2018-2-6,00:00:00,0.140,0.140,0.116,0.117,2242000,290420,34,0
2018-2-7,00:00:00,0.150,0.150,0.116,0.120,600000,76700,12,0
2018-2-8,00:00:00,0.130,0.130,0.129,0.129,200000,25900,2,0
2018-2-9,00:00:00,0.108,0.142,0.108,0.140,1876000,232938,14,0
2018-2-12,00:00:00,0.160,0.165,0.158,0.164,3100000,502600,23,0
2018-2-13,00:00:00,0.200,0.230,0.195,0.197,1540000,330820,0,0
2018-2-14,00:00:00,0.220,0.240,0.217,0.235,1905000,431735,17,0
2018-2-15,00:00:00,0.255,0.270,0.255,0.270,1042000,274910,10,0
2018-2-20,00:00:00,0.285,0.305,0.275,0.285,575000,171825,6,0
2018-2-21,00:00:00,0.275,0.275,0.275,0.285,8000,2200,1,0
2018-2-22,00:00:00,0.275,0.275,0.275,0.270,50000,13750,1,0
2018-2-23,00:00:00,0.255,0.255,0.248,0.248,194000,48820,3,0
2018-2-26,00:00:00,0.265,0.280,0.265,0.280,260000,71650,3,0
2018-2-27,00:00:00,0.305,0.315,0.280,0.280,1152000,347780,7,0
2018-2-28,00:00:00,0.280,0.280,0.270,0.270,155000,42625,4,0
2018-3-1,00:00:00,0.275,0.275,0.265,0.275,750000,204250,3,0
2018-3-2,00:00:00,0.250,0.260,0.250,0.260,30000,7600,2,0
2018-3-5,00:00:00,0.245,0.275,0.245,0.265,330000,87980,9,0
2018-3-6,00:00:00,0.280,0.290,0.270,0.290,798000,223340,6,0
2018-3-7,00:00:00,0.300,0.305,0.290,0.290,2110000,611500,9,0
2018-3-9,00:00:00,0.315,0.375,0.315,0.375,940000,327200,12,0
2018-3-12,00:00:00,0.400,0.405,0.380,0.380,2220000,872650,0,0
2018-3-13,00:00:00,0.380,0.390,0.380,0.390,330000,126700,4,0
2018-3-14,00:00:00,0.340,0.360,0.340,0.360,110000,37600,2,0
2018-3-15,00:00:00,0.385,0.385,0.385,0.385,60000,23100,1,0
2018-3-19,00:00:00,0.390,0.415,0.390,0.415,1470000,588000,8,0
2018-3-20,00:00:00,0.380,0.520,0.380,0.510,11285000,5274865,64,0
2018-3-21,00:00:00,0.580,0.610,0.500,0.510,3627000,1890720,22,0
2018-3-22,00:00:00,0.510,0.530,0.500,0.520,495000,259270,6,0
2018-3-23,00:00:00,0.445,0.480,0.405,0.425,555000,235925,7,0
2018-3-26,00:00:00,0.430,0.475,0.430,0.485,60000,27600,2,0
2018-3-27,00:00:00,0.540,0.560,0.510,0.510,659000,352180,13,0
2018-3-28,00:00:00,0.460,0.460,0.380,0.405,220000,94100,7,0
2018-3-29,00:00:00,0.360,0.375,0.360,0.375,160000,58950,5,0
2018-4-3,00:00:00,0.360,0.370,0.335,0.370,175000,62525,5,0
2018-4-4,00:00:00,0.305,0.305,0.295,0.305,250000,75750,2,0
2018-4-6,00:00:00,0.310,0.345,0.310,0.345,463000,151585,5,0
2018-4-9,00:00:00,0.365,0.435,0.365,0.430,530000,221050,8,0
2018-4-10,00:00:00,0.405,0.485,0.405,0.480,208000,99090,5,0
2018-4-11,00:00:00,0.490,0.490,0.490,0.455,100000,49000,1,0
2018-4-12,00:00:00,0.490,0.490,0.455,0.460,1293000,598075,10,0
2018-4-13,00:00:00,0.455,0.465,0.455,0.465,46000,21230,2,0
2018-4-16,00:00:00,0.445,0.455,0.445,0.460,278000,124060,5,0
2018-4-17,00:00:00,0.375,0.375,0.375,0.375,58000,21750,2,0
2018-4-18,00:00:00,0.335,0.335,0.335,0.335,90000,30150,0,0
2018-4-19,00:00:00,0.415,0.415,0.415,0.415,115000,47725,1,0
2018-4-20,00:00:00,0.365,0.365,0.335,0.340,1389000,475360,4,0
2018-4-23,00:00:00,0.240,0.270,0.240,0.255,1000000,256000,6,0
2018-4-24,00:00:00,0.270,0.275,0.270,0.275,200000,54500,2,0
