日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-3-9,00:00:00,4.000,4.050,4.000,4.050,368000,1479860,17,0
2015-3-10,00:00:00,4.000,4.060,3.990,4.000,332000,1336720,31,0
2015-3-11,00:00:00,3.990,4.040,3.990,4.000,1468000,5907240,51,0
2015-3-12,00:00:00,4.000,4.010,4.000,4.000,142000,569100,17,0
2015-3-13,00:00:00,4.050,4.200,3.990,4.000,1262000,5114160,44,0
2015-3-16,00:00:00,3.980,4.000,3.900,4.000,482000,1920100,30,0
2015-3-17,00:00:00,3.990,4.000,3.930,4.000,800000,3184880,21,0
2015-3-18,00:00:00,4.000,4.080,3.990,4.080,8438908,34091362,235,0
2015-3-19,00:00:00,3.990,4.000,3.950,4.000,464000,1840860,15,0
2015-3-20,00:00:00,3.990,4.000,3.960,4.000,280000,1116700,9,0
2015-3-23,00:00:00,3.980,4.050,3.920,4.000,526000,2102320,46,0
2015-3-24,00:00:00,3.990,3.990,3.930,3.930,672000,2678280,19,0
2015-3-25,00:00:00,3.900,3.970,3.890,3.970,342000,1347440,24,0
2015-3-26,00:00:00,3.970,4.000,3.930,4.000,448000,1780080,25,0
2015-3-27,00:00:00,4.010,4.020,3.960,4.000,1122000,4481620,28,0
2015-3-30,00:00:00,4.000,4.050,3.940,4.000,876000,3497240,48,0
2015-3-31,00:00:00,3.970,3.980,3.940,3.940,366000,1446940,32,0
2015-4-1,00:00:00,3.980,3.980,3.810,3.930,544000,2129920,56,0
2015-4-2,00:00:00,3.840,3.910,3.810,3.900,144000,562160,4,0
2015-4-8,00:00:00,3.820,3.970,3.820,3.970,344000,1339220,30,0
2015-4-9,00:00:00,3.840,3.940,3.840,3.870,78000,302160,8,0
2015-4-10,00:00:00,3.870,4.050,3.780,4.000,870000,3376700,88,0
2015-4-13,00:00:00,4.000,4.000,3.910,4.000,1666000,6618200,50,0
2015-4-14,00:00:00,4.000,4.000,3.950,3.980,298000,1185860,17,0
2015-4-15,00:00:00,3.980,4.000,3.930,4.000,752000,3003460,55,0
2015-4-16,00:00:00,4.000,4.650,4.000,4.600,6508000,27776380,344,0
2015-4-17,00:00:00,4.800,5.670,4.330,5.550,6980000,35587120,696,0
2015-4-20,00:00:00,5.550,6.190,5.500,5.980,6348000,37059740,443,0
2015-4-21,00:00:00,5.990,6.160,5.090,5.400,6764000,39251500,507,0
2015-4-22,00:00:00,5.270,5.850,5.270,5.470,1272000,6977640,130,0
2015-4-23,00:00:00,5.630,6.100,5.390,5.650,7578000,42890640,251,0
2015-4-24,00:00:00,5.800,5.800,5.240,5.350,4058000,22230040,265,0
2015-4-27,00:00:00,5.350,5.450,5.320,5.350,6208000,33465600,243,0
2015-4-28,00:00:00,5.360,5.510,4.900,4.980,11796000,62323500,366,0
2015-4-29,00:00:00,4.960,4.990,2.880,3.110,53922000,172337860,2931,0
2015-4-30,00:00:00,3.200,3.280,3.000,3.130,12148000,37750580,699,0
2015-5-4,00:00:00,3.120,3.130,3.000,3.020,4676000,14228520,308,0
2015-5-5,00:00:00,3.070,3.070,2.760,2.890,3918000,11465240,271,0
2015-5-6,00:00:00,2.850,2.900,2.760,2.770,2234000,6265600,303,0
2015-5-7,00:00:00,2.600,2.780,2.560,2.560,3312000,8718860,352,0
2015-5-8,00:00:00,2.510,2.810,2.510,2.800,3934000,10723860,375,0
2015-5-11,00:00:00,2.880,2.980,2.860,2.940,4323000,12589460,336,0
2015-5-12,00:00:00,2.950,2.950,2.810,2.830,2082000,5964780,158,0
2015-5-13,00:00:00,2.910,2.920,2.800,2.820,1184000,3379380,83,0
2015-5-14,00:00:00,2.880,2.880,2.720,2.800,1036000,2898820,76,0
2015-5-15,00:00:00,2.800,2.800,2.650,2.660,3602000,9744280,190,0
2015-5-18,00:00:00,2.650,2.650,2.530,2.560,2158500,5561820,155,0
2015-5-19,00:00:00,2.590,2.680,2.520,2.650,2104000,5533500,182,0
2015-5-20,00:00:00,2.690,2.690,2.580,2.590,1483500,3905745,99,0
2015-5-21,00:00:00,2.590,2.640,2.570,2.600,1318000,3438420,95,0
2015-5-22,00:00:00,2.600,2.670,2.580,2.590,1146000,2997440,65,0
2015-5-26,00:00:00,2.660,2.680,2.590,2.620,3026000,7983420,180,0
2015-5-27,00:00:00,2.600,2.630,2.570,2.580,1896000,4924460,113,0
2015-5-28,00:00:00,2.590,2.630,2.550,2.550,2488000,6451120,123,0
2015-5-29,00:00:00,2.610,2.610,2.530,2.540,1024000,2618820,64,0
2015-6-1,00:00:00,2.540,2.540,2.340,2.400,3162000,7662840,176,0
2015-6-2,00:00:00,2.400,2.410,2.200,2.210,5068000,11518660,225,0
2015-6-3,00:00:00,2.290,2.430,2.200,2.310,4416000,10236900,287,0
2015-6-4,00:00:00,2.380,2.900,2.360,2.810,11014000,28971020,788,0
2015-6-5,00:00:00,2.900,3.230,2.800,2.830,13038300,39318140,840,0
2015-6-8,00:00:00,2.820,3.110,2.750,3.040,7422000,22177960,435,0
2015-6-9,00:00:00,3.080,3.100,2.850,2.860,4760001,14118242,270,0
2015-6-10,00:00:00,2.860,2.970,2.700,2.780,2224000,6322140,166,0
2015-6-11,00:00:00,2.800,2.940,2.780,2.830,1146000,3277640,92,0
2015-6-12,00:00:00,2.840,2.860,2.800,2.840,970000,2750960,75,0
2015-6-15,00:00:00,2.800,2.820,2.730,2.770,760000,2098140,63,0
2015-6-16,00:00:00,2.750,2.840,2.660,2.740,930000,2577540,60,0
2015-6-17,00:00:00,2.740,2.800,2.720,2.750,728000,2012860,54,0
2015-6-18,00:00:00,2.740,2.740,2.620,2.690,796000,2135920,49,0
2015-6-19,00:00:00,2.690,2.700,2.630,2.640,804000,2133380,58,0
2015-6-22,00:00:00,2.650,2.700,2.480,2.610,722000,1869860,62,0
2015-6-23,00:00:00,2.620,2.740,2.610,2.640,836000,2242440,82,0
2015-6-24,00:00:00,2.610,2.740,2.610,2.720,684000,1838420,45,0
2015-6-25,00:00:00,2.880,3.080,2.820,2.940,5436000,16247860,410,0
2015-6-26,00:00:00,2.940,2.940,2.820,2.850,948000,2717100,68,0
2015-6-29,00:00:00,2.800,2.800,2.600,2.770,1314000,3578220,99,0
2015-6-30,00:00:00,2.770,2.770,2.630,2.680,792000,2113520,66,0
2015-7-2,00:00:00,2.680,2.700,2.450,2.500,1450000,3683460,83,0
2015-7-3,00:00:00,2.590,2.590,2.400,2.400,704000,1733540,79,0
2015-7-6,00:00:00,2.420,2.420,1.990,2.070,1352000,2817080,108,0
2015-7-7,00:00:00,2.070,2.080,1.880,1.920,746000,1482040,64,0
2015-7-8,00:00:00,1.820,1.820,1.450,1.550,1164000,1822000,125,0
2015-7-9,00:00:00,1.480,2.190,1.410,2.160,1491000,2850400,122,0
2015-7-10,00:00:00,2.300,2.550,2.250,2.450,1538000,3730660,127,0
2015-7-13,00:00:00,2.500,2.730,2.470,2.700,2093200,5514780,124,0
2015-7-14,00:00:00,2.850,2.850,2.650,2.710,1250000,3475920,80,0
2015-7-15,00:00:00,2.700,2.800,2.620,2.630,566000,1541820,43,0
2015-7-16,00:00:00,2.610,2.840,2.580,2.660,396000,1070600,36,0
2015-7-17,00:00:00,2.660,2.810,2.660,2.680,382000,1046620,37,0
2015-7-20,00:00:00,2.790,3.050,2.790,2.880,2958000,8606320,180,0
2015-7-21,00:00:00,2.900,3.000,2.860,2.870,348000,1010980,31,0
2015-7-22,00:00:00,2.870,2.880,2.750,2.750,728000,2048920,42,0
2015-7-23,00:00:00,2.770,2.780,2.690,2.690,350000,960400,27,0
2015-7-24,00:00:00,2.710,2.740,2.640,2.670,194000,520540,23,0
2015-7-27,00:00:00,2.680,2.680,2.550,2.560,428000,1117020,43,0
2015-7-28,00:00:00,2.550,2.680,2.500,2.650,296000,758480,24,0
2015-7-29,00:00:00,2.520,2.640,2.520,2.640,30000,78700,7,0
2015-7-30,00:00:00,2.600,2.610,2.450,2.470,346000,872340,31,0
2015-7-31,00:00:00,2.500,2.530,2.470,2.470,210000,521800,22,0
2015-8-3,00:00:00,2.450,2.500,2.450,2.450,66000,163120,12,0
2015-8-4,00:00:00,2.450,2.450,2.360,2.400,182000,440780,20,0
2015-8-5,00:00:00,2.540,2.540,2.350,2.370,378000,905260,28,0
2015-8-6,00:00:00,2.490,2.490,2.390,2.420,70000,169440,10,0
2015-8-7,00:00:00,2.420,2.590,2.420,2.500,312000,774600,22,0
2015-8-10,00:00:00,2.510,2.510,2.420,2.480,218000,537940,25,0
2015-8-11,00:00:00,2.460,2.500,2.440,2.480,170000,417760,15,0
2015-8-12,00:00:00,2.410,2.430,2.400,2.400,86000,207540,20,0
2015-8-13,00:00:00,2.410,2.410,2.340,2.370,166000,390300,10,0
2015-8-14,00:00:00,2.350,2.370,2.350,2.350,268000,631820,0,0
2015-8-17,00:00:00,2.300,2.320,2.300,2.320,186000,430260,13,0
2015-8-18,00:00:00,2.290,2.340,2.290,2.310,520000,1205820,20,0
2015-8-19,00:00:00,2.250,2.370,2.210,2.310,314000,714720,26,0
2015-8-20,00:00:00,2.210,2.370,2.190,2.290,356000,795440,25,0
2015-8-21,00:00:00,2.110,2.200,1.860,2.020,748000,1527400,70,0
2015-8-24,00:00:00,1.850,1.890,1.600,1.780,248000,426840,30,0
2015-8-25,00:00:00,1.730,2.080,1.730,1.950,420000,819560,51,0
2015-8-26,00:00:00,1.950,2.070,1.950,1.990,310000,623620,16,0
2015-8-27,00:00:00,2.200,2.200,2.050,2.080,252000,532980,19,0
2015-8-28,00:00:00,2.100,2.180,2.100,2.150,156000,336760,19,0
2015-8-31,00:00:00,2.150,2.150,2.020,2.050,36000,73660,5,0
2015-9-1,00:00:00,2.060,2.060,2.000,2.000,202000,406640,12,0
2015-9-2,00:00:00,2.000,2.100,1.950,2.050,338000,676760,19,0
2015-9-4,00:00:00,1.970,1.970,1.950,1.950,58000,114060,7,0
2015-9-7,00:00:00,2.000,2.000,1.900,1.920,54000,106080,9,0
2015-9-8,00:00:00,1.920,1.920,1.890,1.920,166000,316440,15,0
2015-9-9,00:00:00,2.000,2.050,2.000,2.020,96000,193820,17,0
2015-9-10,00:00:00,2.050,2.050,1.980,1.980,54000,110280,6,0
2015-9-11,00:00:00,1.990,2.100,1.990,2.050,74000,152580,11,0
2015-9-14,00:00:00,2.010,2.010,1.950,1.960,34000,66800,6,0
2015-9-15,00:00:00,1.950,1.950,1.900,1.910,48000,91920,7,0
2015-9-16,00:00:00,1.940,1.940,1.930,1.940,26000,50340,5,0
2015-9-17,00:00:00,1.870,1.980,1.870,1.980,66000,129500,10,0
2015-9-18,00:00:00,1.980,2.150,1.980,2.010,192000,393460,24,0
2015-9-21,00:00:00,1.900,1.970,1.900,1.960,64000,124940,7,0
2015-9-22,00:00:00,2.090,2.090,2.090,2.030,2000,4180,1,0
2015-9-23,00:00:00,2.020,2.020,1.920,1.960,146000,285340,11,0
2015-9-24,00:00:00,1.960,1.960,1.960,1.960,6000,11760,2,0
2015-9-25,00:00:00,1.900,1.960,1.900,1.960,24000,46480,5,0
2015-9-29,00:00:00,1.900,1.900,1.880,1.900,142000,268800,11,0
2015-9-30,00:00:00,1.820,1.840,1.810,1.840,68000,124600,7,0
2015-10-2,00:00:00,1.940,1.940,1.860,1.870,50000,96240,8,0
2015-10-5,00:00:00,1.770,1.910,1.750,1.900,58000,107920,8,0
2015-10-6,00:00:00,1.990,1.990,1.860,1.870,38000,71160,7,0
2015-10-7,00:00:00,1.870,1.920,1.870,1.920,48000,90560,6,0
2015-10-8,00:00:00,1.920,1.930,1.920,1.920,144000,276720,8,0
2015-10-9,00:00:00,1.940,1.980,1.920,1.980,508000,982940,17,0
2015-10-12,00:00:00,1.920,1.990,1.920,1.990,24000,47480,4,0
2015-10-13,00:00:00,1.960,1.960,1.870,1.880,324000,612980,36,0
2015-10-15,00:00:00,1.850,1.870,1.800,1.850,76000,139200,8,0
2015-10-16,00:00:00,1.870,1.870,1.860,1.860,10000,18620,2,0
2015-10-20,00:00:00,1.830,1.830,1.830,1.830,26000,47580,4,0
2015-10-22,00:00:00,1.830,1.840,1.710,1.810,146000,259420,21,0
2015-10-23,00:00:00,1.820,1.820,1.820,1.820,40000,72600,2,0
2015-10-26,00:00:00,1.880,1.950,1.880,1.930,130000,250940,12,0
2015-10-27,00:00:00,1.930,1.930,1.930,1.930,120000,231600,6,0
2015-10-28,00:00:00,1.850,1.880,1.850,1.880,12000,22440,3,0
2015-10-29,00:00:00,1.880,1.880,1.830,1.830,32000,58960,6,0
2015-10-30,00:00:00,1.830,1.950,1.700,1.800,212250,379697,30,0
2015-11-2,00:00:00,1.810,1.850,1.810,1.830,30000,55300,4,0
2015-11-3,00:00:00,1.820,1.940,1.810,1.810,204000,372280,13,0
2015-11-4,00:00:00,1.820,1.840,1.820,1.840,38000,69380,5,0
2015-11-5,00:00:00,1.810,1.830,1.810,1.830,34000,61780,3,0
2015-11-6,00:00:00,1.830,1.830,1.830,1.830,4000,7320,1,0
2015-11-11,00:00:00,1.790,1.850,1.790,1.850,62000,112540,5,0
2015-11-12,00:00:00,1.800,1.800,1.800,1.810,4000,7200,1,0
2015-11-13,00:00:00,1.810,1.810,1.810,1.810,38000,68780,5,0
2015-11-16,00:00:00,1.780,1.780,1.780,1.780,10000,17800,1,0
2015-11-17,00:00:00,1.780,1.800,1.780,1.780,88000,157260,8,0
2015-11-18,00:00:00,1.700,1.780,1.700,1.780,114000,198340,7,0
2015-11-19,00:00:00,1.700,1.770,1.620,1.750,96000,165560,14,0
2015-11-20,00:00:00,1.750,1.750,1.750,1.750,20000,35000,2,0
2015-11-26,00:00:00,1.720,1.720,1.710,1.720,8000,13720,0,0
2015-11-27,00:00:00,1.700,1.700,1.600,1.650,24000,39920,4,0
2015-11-30,00:00:00,1.510,1.510,1.510,1.610,4000,6040,1,0
2015-12-1,00:00:00,1.750,1.800,1.720,1.720,152000,267860,6,0
2015-12-2,00:00:00,1.700,1.700,1.640,1.650,464000,766060,0,0
2015-12-4,00:00:00,1.550,1.550,1.550,1.560,10000,15500,2,0
2015-12-7,00:00:00,1.560,1.700,1.560,1.650,46000,75160,8,0
2015-12-8,00:00:00,1.640,1.640,1.560,1.570,24000,38180,7,0
2015-12-9,00:00:00,1.610,1.610,1.610,1.610,20000,32200,1,0
2015-12-10,00:00:00,1.520,1.600,1.520,1.600,34000,54240,4,0
2015-12-11,00:00:00,1.580,1.600,1.560,1.600,108000,170900,7,0
2015-12-14,00:00:00,1.530,1.600,1.520,1.600,26000,40820,3,0
2015-12-15,00:00:00,1.760,1.790,1.700,1.700,26000,44940,6,0
2015-12-16,00:00:00,1.650,1.650,1.640,1.640,30000,49400,5,0
2015-12-17,00:00:00,1.630,1.630,1.530,1.600,108000,171320,12,0
2015-12-18,00:00:00,1.510,1.560,1.510,1.560,42000,65020,3,0
2015-12-21,00:00:00,1.560,1.560,1.560,1.560,6000,9360,1,0
2015-12-22,00:00:00,1.570,1.570,1.570,1.570,4000,6280,2,0
2015-12-23,00:00:00,1.570,1.600,1.570,1.600,54000,85580,3,0
2015-12-24,00:00:00,1.510,1.550,1.500,1.530,34000,51800,5,0
2015-12-28,00:00:00,1.510,1.510,1.500,1.540,14000,21060,2,0
2015-12-29,00:00:00,1.540,1.540,1.540,1.550,8000,12320,1,0
2015-12-30,00:00:00,1.530,1.630,1.500,1.620,76000,116680,6,0
2016-1-6,00:00:00,1.520,1.550,1.450,1.550,26000,39080,7,0
2016-1-7,00:00:00,1.450,1.490,1.410,1.490,54000,78720,8,0
2016-1-8,00:00:00,1.480,1.510,1.430,1.500,66000,98380,7,0
2016-1-11,00:00:00,1.430,1.430,1.380,1.380,62000,87200,8,0
2016-1-12,00:00:00,1.380,1.390,1.380,1.380,56000,77340,4,0
2016-1-13,00:00:00,1.380,1.380,1.300,1.340,224000,295420,16,0
2016-1-14,00:00:00,1.270,1.450,1.200,1.430,210000,283000,24,0
2016-1-15,00:00:00,1.320,1.320,1.300,1.310,14000,18360,2,0
2016-1-19,00:00:00,1.320,1.320,1.320,1.320,4000,5280,1,0
2016-1-20,00:00:00,1.320,1.320,1.320,1.320,6000,7920,1,0
2016-1-22,00:00:00,1.320,1.320,1.280,1.280,14000,18320,2,0
2016-1-29,00:00:00,1.340,1.350,1.340,1.350,82000,110380,2,0
2016-2-4,00:00:00,1.210,1.280,1.210,1.280,14000,17640,2,0
2016-2-11,00:00:00,1.150,1.150,1.150,1.190,50000,57500,2,0
2016-2-12,00:00:00,1.190,1.200,1.190,1.200,6000,7160,3,0
2016-2-16,00:00:00,1.220,1.350,1.220,1.350,46000,61200,4,0
2016-2-17,00:00:00,1.280,1.280,1.220,1.260,32000,40440,4,0
2016-2-18,00:00:00,1.260,1.260,1.260,1.260,22000,27720,3,0
2016-2-19,00:00:00,1.260,1.260,1.260,1.260,50000,63000,1,0
2016-2-22,00:00:00,1.260,1.260,1.220,1.220,16000,20080,3,0
2016-2-23,00:00:00,1.200,1.250,1.140,1.250,302000,358060,19,0
2016-2-24,00:00:00,1.300,1.350,1.300,1.330,66000,87120,8,0
2016-2-25,00:00:00,1.260,1.500,1.260,1.410,114000,158740,19,0
2016-2-26,00:00:00,1.480,1.500,1.440,1.440,152000,225580,0,0
2016-2-29,00:00:00,1.520,1.570,1.400,1.500,104000,156000,25,0
2016-3-1,00:00:00,1.500,1.510,1.490,1.490,122000,182600,7,0
2016-3-2,00:00:00,1.500,1.500,1.500,1.500,52000,78000,5,0
2016-3-3,00:00:00,1.500,1.500,1.500,1.500,14000,21000,2,0
2016-3-7,00:00:00,1.500,1.500,1.500,1.520,46000,69000,1,0
2016-3-8,00:00:00,1.520,1.520,1.520,1.520,76000,115520,5,0
2016-3-10,00:00:00,1.600,1.600,1.550,1.550,90000,141500,4,0
2016-3-15,00:00:00,1.520,1.520,1.520,1.520,16000,24320,2,0
2016-3-16,00:00:00,1.450,1.550,1.450,1.540,56000,81600,4,0
2016-3-18,00:00:00,1.570,1.580,1.570,1.580,92000,144760,7,0
2016-3-22,00:00:00,1.570,1.570,1.570,1.570,4000,6280,1,0
2016-3-23,00:00:00,1.570,1.580,1.570,1.580,66000,104220,5,0
2016-3-24,00:00:00,1.600,1.600,1.600,1.600,112000,179200,6,0
2016-3-29,00:00:00,1.630,1.650,1.630,1.630,148000,241320,9,0
2016-3-30,00:00:00,1.550,1.550,1.520,1.520,32000,49540,2,0
2016-3-31,00:00:00,1.480,1.480,1.480,1.480,2000,2960,1,0
2016-4-1,00:00:00,1.460,1.500,1.430,1.490,30000,43520,9,0
2016-4-5,00:00:00,1.490,1.490,1.490,1.490,54000,80460,3,0
2016-4-7,00:00:00,1.400,1.560,1.400,1.540,44000,65360,6,0
2016-4-8,00:00:00,1.400,1.420,1.340,1.400,86000,117760,9,0
2016-4-11,00:00:00,1.400,1.400,1.400,1.400,56000,78400,2,0
2016-4-14,00:00:00,1.410,1.420,1.400,1.410,12000,16980,3,0
2016-4-19,00:00:00,1.400,1.420,1.400,1.400,78000,109320,4,0
2016-4-20,00:00:00,1.330,1.370,1.330,1.370,18000,24100,3,0
2016-4-21,00:00:00,1.370,1.370,1.370,1.370,10000,13700,1,0
2016-4-22,00:00:00,1.370,1.370,1.350,1.350,52000,70620,4,0
2016-4-26,00:00:00,1.320,1.320,1.300,1.340,14000,18400,2,0
2016-4-28,00:00:00,1.310,1.320,1.270,1.300,56000,73080,9,0
2016-4-29,00:00:00,1.300,1.300,1.300,1.300,10000,13160,2,0
2016-5-3,00:00:00,1.280,1.310,1.280,1.280,88000,114360,7,0
2016-5-5,00:00:00,1.280,1.360,1.280,1.350,140000,184020,12,0
2016-5-6,00:00:00,1.300,1.300,1.290,1.290,76000,98660,4,0
2016-5-9,00:00:00,1.310,1.310,1.270,1.300,96000,125640,9,0
2016-5-10,00:00:00,1.300,1.300,1.300,1.300,20000,26100,3,0
2016-5-12,00:00:00,1.230,1.230,1.230,1.240,22000,27060,1,0
2016-5-13,00:00:00,1.280,1.280,1.280,1.280,46000,58880,4,0
2016-5-18,00:00:00,1.280,1.280,1.280,1.280,20000,25600,1,0
2016-5-19,00:00:00,1.210,1.420,1.210,1.350,18000,24840,5,0
2016-5-20,00:00:00,1.260,1.270,1.250,1.270,28000,35200,5,0
2016-5-23,00:00:00,1.220,1.260,1.220,1.260,4000,4960,2,0
2016-5-25,00:00:00,1.260,1.350,1.260,1.340,194000,255840,13,0
2016-5-26,00:00:00,1.340,1.340,1.320,1.320,58000,77040,6,0
2016-5-30,00:00:00,1.310,1.310,1.310,1.320,30000,39300,5,0
2016-5-31,00:00:00,1.340,1.340,1.340,1.340,8000,10720,1,0
2016-6-1,00:00:00,1.340,1.350,1.340,1.350,16000,21560,3,0
2016-6-2,00:00:00,1.360,1.380,1.360,1.380,38000,52140,4,0
2016-6-3,00:00:00,1.400,1.490,1.400,1.460,280000,413100,16,0
2016-6-6,00:00:00,1.470,1.470,1.470,1.470,10000,14640,2,0
2016-6-7,00:00:00,1.540,1.540,1.530,1.530,14000,21480,4,0
2016-6-8,00:00:00,1.520,1.520,1.480,1.480,202000,305020,4,0
2016-6-10,00:00:00,1.490,1.490,1.480,1.490,4000,5940,2,0
2016-6-13,00:00:00,1.400,1.400,1.360,1.390,24000,33320,4,0
2016-6-14,00:00:00,1.350,1.350,1.350,1.350,20000,27000,5,0
2016-6-20,00:00:00,1.320,1.320,1.320,1.320,16000,21120,2,0
2016-6-21,00:00:00,1.330,1.330,1.320,1.330,10000,13280,2,0
2016-6-22,00:00:00,1.390,1.390,1.390,1.380,2000,2780,1,0
2016-6-23,00:00:00,1.400,1.400,1.390,1.390,8000,11160,3,0
2016-6-24,00:00:00,1.330,1.390,1.320,1.390,102000,135440,11,0
2016-6-30,00:00:00,1.360,1.360,1.320,1.320,46000,61000,7,0
2016-7-4,00:00:00,1.390,1.400,1.390,1.390,18000,25060,4,0
2016-7-5,00:00:00,1.370,1.370,1.370,1.370,10000,13700,1,0
2016-7-6,00:00:00,1.400,1.400,1.400,1.390,50000,70000,2,0
2016-7-7,00:00:00,1.320,1.320,1.320,1.320,60000,79200,4,0
2016-7-12,00:00:00,1.320,1.320,1.320,1.320,18000,23760,1,0
2016-7-13,00:00:00,1.280,1.290,1.280,1.280,42000,53800,4,0
2016-7-14,00:00:00,1.280,1.450,1.280,1.410,42000,56700,5,0
2016-7-18,00:00:00,1.280,1.300,1.280,1.300,30000,38600,2,0
2016-7-19,00:00:00,1.400,1.430,1.400,1.390,42000,59140,11,0
2016-7-20,00:00:00,1.320,1.320,1.320,1.320,12000,15840,1,0
2016-7-21,00:00:00,1.350,1.410,1.280,1.330,14000,18980,3,0
2016-7-22,00:00:00,1.400,1.420,1.400,1.400,46000,64860,5,0
2016-7-26,00:00:00,1.390,1.400,1.350,1.370,162000,225300,9,0
2016-7-28,00:00:00,1.330,1.330,1.320,1.330,10000,13240,2,0
2016-8-3,00:00:00,1.310,1.350,1.310,1.350,34000,45700,5,0
2016-8-4,00:00:00,1.300,1.300,1.300,1.310,10000,13000,1,0
2016-8-5,00:00:00,1.330,1.330,1.330,1.330,2000,2660,1,0
2016-8-8,00:00:00,1.290,1.290,1.270,1.290,40000,51000,2,0
2016-8-10,00:00:00,1.280,1.300,1.280,1.300,40000,51660,5,0
2016-8-11,00:00:00,1.300,1.420,1.300,1.400,242000,339140,23,0
