日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-8,00:00:00,1.240,1.270,1.220,1.230,816000,1014180,23,0
2018-3-9,00:00:00,1.260,1.270,1.250,1.250,153000,192810,7,0
2018-3-12,00:00:00,1.270,1.410,1.270,1.400,1290000,1724400,0,0
2018-3-13,00:00:00,1.380,1.540,1.370,1.540,1638000,2418720,54,0
2018-3-14,00:00:00,1.580,1.650,1.560,1.600,4665000,7559010,104,0
2018-3-15,00:00:00,1.840,1.850,1.730,1.760,1992000,3582060,44,0
2018-3-16,00:00:00,1.700,1.700,1.550,1.580,3495000,5642400,72,0
2018-3-19,00:00:00,1.580,1.730,1.570,1.650,4908000,8099550,109,0
2018-3-20,00:00:00,1.720,1.720,1.610,1.650,1173000,1915170,13,0
2018-3-21,00:00:00,1.460,1.490,1.460,1.460,138000,203730,4,0
2018-3-22,00:00:00,1.570,1.570,1.470,1.470,135000,204450,4,0
2018-3-23,00:00:00,1.240,1.240,1.100,1.190,123000,145770,4,0
2018-3-26,00:00:00,1.260,1.320,1.260,1.320,498000,650340,11,0
2018-3-27,00:00:00,1.420,1.460,1.340,1.340,4407000,6268950,91,0
2018-3-28,00:00:00,1.250,1.250,1.110,1.110,162000,184860,3,0
2018-3-29,00:00:00,1.080,1.080,1.060,1.060,33000,35040,2,0
2018-4-3,00:00:00,0.940,0.940,0.930,0.930,12000,11220,2,0
2018-4-4,00:00:00,0.950,0.950,0.830,0.830,570000,533880,16,0
2018-4-9,00:00:00,0.930,0.930,0.830,0.830,174000,152730,7,0
2018-4-10,00:00:00,1.000,1.100,1.000,1.100,141000,143400,3,0
2018-4-11,00:00:00,1.060,1.060,1.050,1.040,93000,98370,2,0
2018-4-12,00:00:00,0.980,0.980,0.930,0.950,183000,173610,4,0
2018-4-18,00:00:00,0.690,0.690,0.580,0.680,1878000,1252830,60,0
2018-4-19,00:00:00,0.850,0.860,0.760,0.800,2586000,2078040,80,0
2018-4-20,00:00:00,0.800,0.800,0.710,0.710,3819000,2822850,90,0
2018-4-23,00:00:00,0.670,0.720,0.650,0.700,2655000,1812660,71,0
2018-4-24,00:00:00,0.780,0.820,0.770,0.810,5172000,4079580,131,0
2018-4-25,00:00:00,0.710,0.730,0.710,0.730,600000,432000,2,0
