日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-3,00:00:00,0.157,0.182,0.156,0.181,24920000,4355340,105,0
2016-11-4,00:00:00,0.184,0.196,0.182,0.184,18000000,3369050,62,0
2016-11-7,00:00:00,0.172,0.172,0.148,0.155,16970000,2666390,73,0
2016-11-8,00:00:00,0.127,0.153,0.127,0.151,21040000,3003560,72,0
2016-11-9,00:00:00,0.145,0.199,0.145,0.159,9200000,1549010,46,0
2016-11-10,00:00:00,0.134,0.136,0.130,0.134,7400000,986250,24,0
2016-11-11,00:00:00,0.112,0.138,0.112,0.125,13620000,1664030,70,0
2016-11-14,00:00:00,0.142,0.160,0.134,0.149,11940000,1780940,53,0
2016-11-15,00:00:00,0.131,0.152,0.131,0.152,2350000,338080,18,0
2016-11-16,00:00:00,0.131,0.150,0.131,0.146,10060000,1419470,31,0
2016-11-17,00:00:00,0.153,0.159,0.144,0.146,10990000,1661870,29,0
2016-11-18,00:00:00,0.162,0.167,0.150,0.157,11860000,1879130,47,0
2016-11-21,00:00:00,0.144,0.163,0.143,0.156,4590000,690490,18,0
2016-11-22,00:00:00,0.144,0.146,0.138,0.142,4920000,699720,18,0
2016-11-23,00:00:00,0.138,0.151,0.138,0.148,2740000,396690,13,0
2016-11-24,00:00:00,0.144,0.146,0.144,0.146,600000,87000,2,0
2016-11-25,00:00:00,0.140,0.146,0.138,0.138,910000,127980,8,0
2016-11-28,00:00:00,0.118,0.139,0.118,0.138,6390000,846390,30,0
2016-11-29,00:00:00,0.139,0.142,0.134,0.146,3900000,531250,15,0
2016-11-30,00:00:00,0.153,0.153,0.145,0.145,1200000,178500,4,0
2016-12-2,00:00:00,0.145,0.161,0.140,0.157,2810000,433350,14,0
2016-12-5,00:00:00,0.179,0.222,0.171,0.212,41280000,8299960,142,0
2016-12-6,00:00:00,0.200,0.219,0.200,0.216,5100000,1069950,13,0
2016-12-7,00:00:00,0.207,0.248,0.207,0.248,730000,173990,5,0
2016-12-8,00:00:00,0.231,0.233,0.227,0.233,1630000,376610,4,0
2016-12-9,00:00:00,0.235,0.265,0.235,0.260,3040000,751490,9,0
2016-12-12,00:00:00,0.260,0.290,0.260,0.285,4270000,1213250,17,0
2016-12-13,00:00:00,0.285,0.285,0.280,0.280,270000,75850,3,0
2016-12-14,00:00:00,0.275,0.275,0.275,0.275,580000,159500,4,0
2016-12-15,00:00:00,0.310,0.310,0.310,0.310,20000,6200,1,0
2016-12-16,00:00:00,0.325,0.325,0.325,0.325,150000,48750,1,0
2016-12-19,00:00:00,0.340,0.345,0.340,0.345,640000,218100,5,0
2016-12-20,00:00:00,0.355,0.355,0.355,0.355,520000,184600,2,0
2016-12-21,00:00:00,0.355,0.355,0.355,0.355,30000,10650,1,0
2016-12-22,00:00:00,0.370,0.370,0.370,0.370,500000,185000,1,0
2016-12-23,00:00:00,0.370,0.385,0.370,0.380,880000,333100,2,0
2016-12-28,00:00:00,0.400,0.400,0.390,0.370,100000,39500,2,0
2016-12-29,00:00:00,0.380,0.380,0.375,0.370,160000,60050,2,0
2017-1-4,00:00:00,0.335,0.335,0.335,0.340,180000,60300,2,0
2017-1-5,00:00:00,0.335,0.335,0.335,0.330,150000,50250,1,0
2017-1-9,00:00:00,0.325,0.325,0.325,0.325,500000,162500,1,0
2017-1-24,00:00:00,0.335,0.335,0.335,0.330,220000,73700,2,0
2017-1-25,00:00:00,0.340,0.345,0.340,0.330,120000,41100,2,0
2017-1-27,00:00:00,0.300,0.300,0.300,0.300,10000,3000,1,0
2017-2-8,00:00:00,0.270,0.270,0.223,0.234,8200000,1965800,26,0
2017-2-9,00:00:00,0.226,0.229,0.194,0.227,23960000,5134220,69,0
2017-2-10,00:00:00,0.205,0.229,0.205,0.228,10620000,2300920,34,0
2017-2-13,00:00:00,0.216,0.223,0.193,0.200,15580000,3213970,42,0
2017-2-14,00:00:00,0.202,0.209,0.193,0.206,4880000,974480,15,0
2017-2-15,00:00:00,0.196,0.196,0.155,0.167,12380000,2114180,38,0
2017-2-16,00:00:00,0.146,0.162,0.146,0.156,8210000,1265630,36,0
2017-2-17,00:00:00,0.168,0.185,0.154,0.181,8570000,1469520,24,0
2017-2-20,00:00:00,0.173,0.178,0.173,0.174,940000,165160,5,0
2017-2-21,00:00:00,0.159,0.207,0.155,0.199,13200000,2424560,39,0
2017-2-22,00:00:00,0.179,0.184,0.170,0.179,7810000,1390950,23,0
2017-2-23,00:00:00,0.183,0.190,0.172,0.181,3790000,685000,14,0
2017-2-24,00:00:00,0.198,0.205,0.198,0.205,400000,79900,6,0
2017-2-27,00:00:00,0.216,0.237,0.210,0.237,6620000,1489860,23,0
2017-2-28,00:00:00,0.248,0.265,0.248,0.265,3470000,870340,14,0
2017-3-1,00:00:00,0.265,0.265,0.260,0.260,490000,127700,4,0
2017-3-2,00:00:00,0.237,0.265,0.234,0.265,300000,71900,3,0
2017-3-3,00:00:00,0.290,0.290,0.265,0.285,2200000,625000,9,0
2017-3-7,00:00:00,0.270,0.280,0.270,0.280,1020000,285400,2,0
2017-3-8,00:00:00,0.280,0.285,0.275,0.275,760000,213500,6,0
2017-3-9,00:00:00,0.290,0.295,0.280,0.295,1420000,409900,10,0
2017-3-10,00:00:00,0.290,0.300,0.290,0.300,500000,147500,3,0
2017-3-13,00:00:00,0.285,0.285,0.285,0.285,500000,142500,1,0
2017-3-15,00:00:00,0.228,0.236,0.226,0.250,700000,159400,3,0
2017-3-16,00:00:00,0.243,0.243,0.239,0.225,900000,217900,2,0
2017-3-17,00:00:00,0.231,0.233,0.231,0.233,600000,139200,2,0
2017-3-20,00:00:00,0.190,0.196,0.190,0.194,3350000,653700,6,0
2017-3-21,00:00:00,0.193,0.196,0.193,0.195,1610000,314650,7,0
2017-3-22,00:00:00,0.223,0.240,0.223,0.235,700000,165400,3,0
2017-3-23,00:00:00,0.223,0.223,0.223,0.229,100000,22300,1,0
2017-3-24,00:00:00,0.234,0.238,0.230,0.237,1190000,275820,6,0
2017-3-27,00:00:00,0.236,0.236,0.236,0.246,500000,118000,1,0
2017-3-28,00:00:00,0.240,0.241,0.237,0.243,1480000,354980,4,0
2017-3-29,00:00:00,0.249,0.249,0.248,0.248,1000000,248500,2,0
2017-3-30,00:00:00,0.250,0.250,0.247,0.248,20000,4970,2,0
2017-3-31,00:00:00,0.238,0.249,0.238,0.246,800000,195900,3,0
2017-4-3,00:00:00,0.229,0.236,0.229,0.236,1760000,407520,6,0
2017-4-6,00:00:00,0.235,0.237,0.235,0.239,300000,70730,3,0
2017-4-10,00:00:00,0.246,0.250,0.246,0.248,1630000,403070,4,0
2017-4-28,00:00:00,0.270,0.270,0.270,0.270,200000,54000,2,0
2017-5-10,00:00:00,0.216,0.216,0.212,0.244,200000,42800,2,0
2017-5-11,00:00:00,0.222,0.225,0.220,0.226,4480000,994880,8,0
2017-5-12,00:00:00,0.229,0.231,0.229,0.234,4000000,920000,2,0
2017-5-15,00:00:00,0.216,0.223,0.216,0.216,4900000,1073300,4,0
2017-5-16,00:00:00,0.218,0.218,0.218,0.218,1000000,218000,1,0
2017-5-17,00:00:00,0.206,0.209,0.204,0.207,11000000,2274000,5,0
2017-5-19,00:00:00,0.230,0.230,0.220,0.230,20900000,4734700,16,0
2017-5-22,00:00:00,0.217,0.223,0.214,0.223,6000000,1318000,6,0
2017-5-23,00:00:00,0.228,0.232,0.225,0.234,7000000,1609000,4,0
2017-5-25,00:00:00,0.238,0.238,0.225,0.226,7060000,1658580,9,0
2017-5-26,00:00:00,0.216,0.216,0.216,0.224,500000,108000,1,0
2017-5-31,00:00:00,0.223,0.223,0.222,0.221,2000000,445000,2,0
2017-6-1,00:00:00,0.228,0.228,0.219,0.223,8820000,1968380,8,0
2017-6-2,00:00:00,0.188,0.188,0.137,0.137,4750000,783350,33,0
2017-6-5,00:00:00,0.110,0.146,0.101,0.145,12660000,1569390,45,0
2017-6-6,00:00:00,0.147,0.147,0.119,0.130,5700000,788080,14,0
2017-6-7,00:00:00,0.138,0.140,0.138,0.139,110000,15380,2,0
2017-6-8,00:00:00,0.134,0.134,0.128,0.128,120000,15960,2,0
2017-6-9,00:00:00,0.125,0.125,0.125,0.127,100000,12500,1,0
2017-6-12,00:00:00,0.134,0.173,0.134,0.181,320000,47840,4,0
2017-6-19,00:00:00,0.166,0.166,0.166,0.155,360000,59760,2,0
2017-6-20,00:00:00,0.149,0.169,0.149,0.169,2690000,434980,22,0
2017-6-21,00:00:00,0.187,0.187,0.166,0.177,1590000,284270,4,0
2017-6-22,00:00:00,0.169,0.178,0.160,0.174,4240000,714720,6,0
2017-6-23,00:00:00,0.185,0.185,0.183,0.183,1500000,276500,2,0
2017-6-26,00:00:00,0.170,0.170,0.154,0.160,1970000,327730,9,0
2017-6-27,00:00:00,0.166,0.166,0.166,0.165,50000,8300,1,0
2017-6-28,00:00:00,0.175,0.180,0.175,0.177,1630000,293250,3,0
2017-6-29,00:00:00,0.164,0.164,0.128,0.147,3620000,506470,14,0
2017-6-30,00:00:00,0.157,0.164,0.157,0.163,160000,25820,2,0
2017-7-3,00:00:00,0.145,0.145,0.135,0.152,280000,39380,5,0
2017-7-4,00:00:00,0.165,0.199,0.165,0.193,2460000,446110,7,0
2017-7-7,00:00:00,0.192,0.200,0.192,0.195,300000,59200,2,0
2017-7-10,00:00:00,0.183,0.183,0.183,0.186,550000,100650,1,0
2017-7-11,00:00:00,0.161,0.161,0.161,0.160,100000,16100,1,0
2017-7-12,00:00:00,0.154,0.154,0.154,0.154,60000,9240,1,0
2017-7-13,00:00:00,0.134,0.134,0.078,0.088,2590000,250690,11,0
2017-7-14,00:00:00,0.098,0.098,0.075,0.084,580000,51730,8,0
2017-7-17,00:00:00,0.057,0.082,0.054,0.062,500000,33050,6,0
2017-7-19,00:00:00,0.045,0.049,0.045,0.053,100000,4700,2,0
