日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-8,00:00:00,0.380,0.440,0.380,0.430,11750000,4893750,162,0
2017-8-9,00:00:00,0.425,0.430,0.395,0.415,11380000,4685150,21,0
2017-8-10,00:00:00,0.415,0.420,0.380,0.390,3280000,1329850,49,0
2017-8-11,00:00:00,0.380,0.390,0.365,0.365,12510000,4783700,7,0
2017-8-17,00:00:00,0.370,0.370,0.370,0.370,50000,18500,1,0
2017-8-18,00:00:00,0.350,0.350,0.350,0.350,100000,35000,1,0
2017-8-31,00:00:00,0.335,0.335,0.335,0.335,50000,16750,1,0
2017-9-7,00:00:00,0.380,0.380,0.340,0.340,12540000,4489750,12,0
2017-9-8,00:00:00,0.370,0.370,0.370,0.370,20000,7400,1,0
2017-9-12,00:00:00,0.420,0.450,0.415,0.415,1150000,504000,6,0
2017-9-18,00:00:00,0.485,0.530,0.485,0.530,300000,151000,4,0
2017-9-19,00:00:00,0.600,0.600,0.600,0.600,100000,60000,1,0
2017-9-26,00:00:00,0.560,0.560,0.560,0.560,5000000,2800000,1,0
2017-10-6,00:00:00,0.880,0.900,0.880,0.900,230000,204200,6,0
2017-10-9,00:00:00,0.910,0.910,0.910,0.910,10000,9100,1,0
2017-10-10,00:00:00,0.840,0.880,0.810,0.880,3230000,2657800,6,0
2017-10-11,00:00:00,0.900,0.900,0.900,0.900,20000,18000,1,0
2017-10-12,00:00:00,0.860,0.860,0.860,0.860,1000000,860000,1,0
2017-10-13,00:00:00,0.820,0.820,0.820,0.830,10000,8200,1,0
2017-10-18,00:00:00,0.840,0.840,0.840,0.840,10000,8400,1,0
2017-10-19,00:00:00,0.720,0.720,0.720,0.720,2910000,2095200,3,0
2017-10-30,00:00:00,0.680,0.680,0.630,0.630,2150000,1414600,4,0
2017-10-31,00:00:00,0.620,0.620,0.620,0.620,100000,62000,2,0
2017-11-13,00:00:00,0.800,0.800,0.800,0.800,30000,24000,1,0
2017-11-15,00:00:00,0.880,0.880,0.880,0.880,10000,8800,1,0
2017-12-7,00:00:00,0.620,0.620,0.620,0.620,170000,105400,2,0
2018-1-23,00:00:00,0.780,0.780,0.780,0.780,10000,7800,1,0
2018-2-6,00:00:00,0.560,0.560,0.560,0.550,20000,11200,1,0
2018-2-27,00:00:00,0.730,0.730,0.730,0.700,20000,14600,1,0
2018-3-8,00:00:00,0.620,0.620,0.620,0.620,10000,6200,1,0
2018-3-12,00:00:00,0.750,0.750,0.750,0.780,30000,22500,0,0
2018-3-14,00:00:00,0.730,0.730,0.730,0.740,40000,29200,1,0
2018-3-15,00:00:00,0.720,0.720,0.720,0.760,40000,28800,1,0
2018-4-9,00:00:00,0.580,0.590,0.580,0.590,100000,58500,2,0
2018-4-11,00:00:00,0.600,0.600,0.600,0.600,150000,90000,3,0
2018-4-12,00:00:00,0.580,0.580,0.580,0.580,50000,29000,1,0
