日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-26,00:00:00,0.202,0.202,0.200,0.197,450000,90500,2,0
2017-4-27,00:00:00,0.198,0.207,0.193,0.208,27220000,5379200,12,0
2017-4-28,00:00:00,0.207,0.207,0.201,0.204,440000,89760,2,0
2017-5-2,00:00:00,0.210,0.215,0.208,0.209,8050000,1709440,6,0
2017-5-5,00:00:00,0.184,0.184,0.184,0.187,50000,9200,1,0
2017-5-8,00:00:00,0.198,0.198,0.198,0.193,50000,9900,1,0
2017-5-9,00:00:00,0.212,0.223,0.212,0.225,250000,54900,3,0
2017-5-10,00:00:00,0.250,0.255,0.244,0.241,2240000,559290,10,0
2017-5-11,00:00:00,0.246,0.246,0.246,0.249,620000,152520,1,0
2017-5-25,00:00:00,0.300,0.300,0.300,0.305,40000,12000,1,0
2017-5-29,00:00:00,0.310,0.310,0.310,0.315,500000,155000,1,0
2017-7-10,00:00:00,0.325,0.325,0.325,0.325,1500000,487500,1,0
2017-7-11,00:00:00,0.355,0.355,0.355,0.360,2310000,820050,3,0
2017-7-31,00:00:00,0.500,0.500,0.500,0.500,3810000,1905000,1,0
2017-10-20,00:00:00,0.640,0.640,0.640,0.640,500000,320000,1,0
2017-10-26,00:00:00,0.600,0.600,0.600,0.610,100000,60000,1,0
2017-11-16,00:00:00,0.690,0.690,0.690,0.690,400000,276000,1,0
2017-12-4,00:00:00,0.710,0.710,0.710,0.710,500000,355000,1,0
2017-12-6,00:00:00,0.630,0.630,0.630,0.620,1000000,630000,1,0
2017-12-7,00:00:00,0.610,0.610,0.610,0.610,1000000,610000,1,0
2018-2-26,00:00:00,0.305,0.305,0.305,0.315,2000,610,2,0
2018-2-27,00:00:00,0.275,0.275,0.270,0.270,1018000,274950,2,0
2018-2-28,00:00:00,0.210,0.248,0.207,0.207,4408000,1041596,17,0
2018-3-1,00:00:00,0.193,0.260,0.193,0.260,2520000,555200,9,0
2018-3-2,00:00:00,0.227,0.241,0.219,0.224,3810000,871890,0,0
2018-3-5,00:00:00,0.163,0.179,0.148,0.149,5627000,896253,14,0
2018-3-6,00:00:00,0.183,0.203,0.164,0.190,7142000,1288644,23,0
2018-3-7,00:00:00,0.184,0.201,0.144,0.152,16320000,2772400,56,0
2018-3-8,00:00:00,0.170,0.199,0.170,0.192,5900000,1119420,12,0
2018-3-9,00:00:00,0.211,0.216,0.201,0.202,6485000,1380615,16,0
2018-3-12,00:00:00,0.236,0.255,0.233,0.248,2453000,606273,0,0
2018-3-13,00:00:00,0.260,0.275,0.247,0.250,1710000,434150,8,0
2018-3-14,00:00:00,0.223,0.248,0.223,0.248,21939000,5086960,139,0
2018-3-15,00:00:00,0.225,0.248,0.225,0.248,17000000,4155452,16,0
2018-3-16,00:00:00,0.225,0.236,0.176,0.184,23449000,4866772,57,0
2018-3-19,00:00:00,0.131,0.167,0.130,0.135,16167000,2383876,66,0
2018-3-20,00:00:00,0.110,0.116,0.069,0.100,1113000,102789,17,0
2018-3-21,00:00:00,0.125,0.134,0.040,0.042,3111000,270685,37,0
2018-3-22,00:00:00,0.042,0.044,0.033,0.033,126000,5095,4,0
