日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-5-27,00:00:00,0.072,0.073,0.068,0.072,1395000,99675,6,0
2015-5-28,00:00:00,0.065,0.065,0.054,0.056,1448000,90992,5,0
2015-5-29,00:00:00,0.054,0.054,0.054,0.054,100000,5400,1,0
2015-6-1,00:00:00,0.059,0.061,0.058,0.058,12100000,723000,8,0
2015-6-3,00:00:00,0.055,0.055,0.055,0.055,300000,16500,1,0
2015-6-4,00:00:00,0.063,0.068,0.054,0.059,2000000,128100,6,0
2015-6-5,00:00:00,0.059,0.059,0.055,0.055,520000,28680,2,0
2015-6-8,00:00:00,0.056,0.074,0.053,0.067,81505000,5294289,144,0
2015-6-9,00:00:00,0.071,0.073,0.059,0.064,77924000,5093908,156,0
2015-6-10,00:00:00,0.064,0.066,0.057,0.055,16934000,1073062,29,0
2015-6-11,00:00:00,0.061,0.061,0.056,0.057,6389000,371163,30,0
2015-6-12,00:00:00,0.064,0.065,0.059,0.064,40016000,2467515,107,0
2015-6-15,00:00:00,0.058,0.060,0.053,0.053,10818000,598613,46,0
2015-6-16,00:00:00,0.050,0.053,0.046,0.047,28288000,1381116,71,0
2015-6-17,00:00:00,0.050,0.054,0.047,0.051,58427000,2955546,131,0
2015-6-18,00:00:00,0.050,0.052,0.045,0.047,39600000,1894732,101,0
2015-6-19,00:00:00,0.049,0.054,0.047,0.047,37796000,1958644,89,0
2015-6-22,00:00:00,0.050,0.051,0.048,0.053,14800000,746806,41,0
2015-6-23,00:00:00,0.058,0.066,0.058,0.065,72612000,4555458,153,0
2015-6-24,00:00:00,0.070,0.071,0.067,0.068,19708000,1341767,73,0
2015-6-25,00:00:00,0.060,0.060,0.050,0.050,4772000,268460,17,0
2015-6-26,00:00:00,0.047,0.048,0.039,0.042,7100000,309396,45,0
2015-6-29,00:00:00,0.042,0.042,0.021,0.024,11543000,398412,54,0
2016-1-28,00:00:00,0.255,0.255,0.249,0.239,6604000,1650525,22,0
2016-1-29,00:00:00,0.242,0.242,0.145,0.150,33435000,6201498,102,0
2016-2-1,00:00:00,0.180,0.181,0.164,0.174,5250000,912120,14,0
2016-2-2,00:00:00,0.168,0.172,0.153,0.165,15094000,2452528,36,0
2016-2-3,00:00:00,0.219,0.222,0.194,0.196,8234000,1705992,42,0
2016-2-4,00:00:00,0.177,0.210,0.174,0.201,49395000,8756630,80,0
2016-2-5,00:00:00,0.193,0.196,0.184,0.185,44080000,8567710,68,0
2016-2-11,00:00:00,0.212,0.232,0.212,0.225,11637000,2628986,23,0
2016-2-12,00:00:00,0.243,0.243,0.214,0.228,23429000,5349113,97,0
2016-2-15,00:00:00,0.194,0.199,0.164,0.178,23543000,4215625,61,0
2016-2-16,00:00:00,0.170,0.170,0.145,0.159,20032000,3070306,67,0
2016-2-17,00:00:00,0.151,0.180,0.147,0.160,15841000,2540303,54,0
2016-2-18,00:00:00,0.133,0.139,0.127,0.139,11292000,1504991,38,0
2016-2-19,00:00:00,0.142,0.145,0.132,0.139,7370000,1030110,28,0
2016-2-22,00:00:00,0.111,0.121,0.103,0.109,2810000,315100,14,0
2016-2-23,00:00:00,0.104,0.116,0.101,0.112,1436000,158236,13,0
2016-2-24,00:00:00,0.116,0.144,0.116,0.128,2041000,267535,18,0
2016-2-25,00:00:00,0.127,0.170,0.126,0.166,9103000,1435710,44,0
2016-2-26,00:00:00,0.139,0.150,0.109,0.115,18028000,2473897,0,0
2016-2-29,00:00:00,0.125,0.177,0.125,0.164,34990000,5665425,85,0
2016-3-1,00:00:00,0.156,0.182,0.156,0.162,16467000,2783701,56,0
2016-3-2,00:00:00,0.118,0.126,0.068,0.099,8979000,940924,78,0
2016-3-3,00:00:00,0.129,0.136,0.113,0.118,1540000,194330,14,0
2016-3-4,00:00:00,0.108,0.118,0.095,0.096,757000,73441,11,0
2016-3-7,00:00:00,0.088,0.122,0.072,0.119,28808000,2301412,134,0
2016-3-8,00:00:00,0.121,0.134,0.119,0.125,14165000,1808603,62,0
2016-3-9,00:00:00,0.141,0.150,0.131,0.133,10110000,1439368,48,0
2016-3-10,00:00:00,0.124,0.150,0.124,0.141,8450000,1147286,37,0
2016-3-11,00:00:00,0.152,0.152,0.112,0.122,7028000,863615,65,0
2016-3-14,00:00:00,0.112,0.113,0.081,0.089,11100000,1024205,32,0
2016-3-15,00:00:00,0.108,0.110,0.107,0.106,445000,48555,5,0
2016-3-16,00:00:00,0.116,0.122,0.111,0.111,2273000,264116,14,0
2016-3-17,00:00:00,0.099,0.105,0.096,0.095,1568000,161835,9,0
2016-3-18,00:00:00,0.081,0.082,0.081,0.087,100000,8150,3,0
2016-3-21,00:00:00,0.065,0.065,0.062,0.063,930000,57850,3,0
2017-1-24,00:00:00,0.167,0.172,0.167,0.172,2920000,492560,20,0
2017-1-25,00:00:00,0.176,0.180,0.165,0.165,5520000,974400,23,0
2017-3-29,00:00:00,0.161,0.161,0.161,0.158,20000,3220,1,0
2017-4-20,00:00:00,0.176,0.176,0.176,0.176,20000,3520,1,0
2017-6-5,00:00:00,0.180,0.180,0.180,0.178,40000,7200,1,0
2017-8-10,00:00:00,0.182,0.182,0.182,0.182,40000,7280,1,0
2018-1-11,00:00:00,0.024,0.024,0.022,0.023,2000,46,2,0
2018-1-12,00:00:00,0.032,0.034,0.032,0.033,551000,17809,8,0
2018-1-15,00:00:00,0.036,0.041,0.033,0.034,3846000,140128,10,0
2018-1-16,00:00:00,0.036,0.055,0.036,0.054,5885000,294985,10,0
2018-1-17,00:00:00,0.051,0.061,0.050,0.058,56003000,3186353,42,0
2018-1-18,00:00:00,0.058,0.082,0.058,0.081,93424000,6746355,130,0
2018-1-19,00:00:00,0.079,0.081,0.076,0.080,59163000,4648900,87,0
2018-1-22,00:00:00,0.073,0.081,0.072,0.073,5287000,401280,27,0
2018-1-23,00:00:00,0.075,0.102,0.071,0.094,31186000,2637493,106,0
2018-1-24,00:00:00,0.095,0.096,0.081,0.091,33978000,3081509,83,0
2018-1-25,00:00:00,0.082,0.082,0.069,0.071,12888000,980442,57,0
2018-1-26,00:00:00,0.081,0.099,0.075,0.095,9070000,774095,64,0
2018-1-29,00:00:00,0.121,0.122,0.096,0.103,34630000,3947707,95,0
2018-1-30,00:00:00,0.100,0.103,0.081,0.086,13249000,1176552,50,0
2018-1-31,00:00:00,0.088,0.104,0.080,0.103,23710000,2081937,53,0
2018-2-1,00:00:00,0.110,0.114,0.097,0.098,32734000,3518652,66,0
2018-2-2,00:00:00,0.084,0.105,0.084,0.096,5930000,581815,24,0
2018-2-5,00:00:00,0.087,0.105,0.083,0.101,22841000,2164160,53,0
2018-2-6,00:00:00,0.082,0.082,0.053,0.053,14421000,868460,27,0
2018-2-7,00:00:00,0.075,0.079,0.040,0.041,34222000,2137046,67,0
2018-2-8,00:00:00,0.048,0.048,0.032,0.037,8675000,352478,41,0
