日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-4-29,00:00:00,0.165,0.181,0.165,0.177,1870000,321370,19,0
2016-5-3,00:00:00,0.194,0.213,0.194,0.217,2780000,568730,18,0
2016-5-4,00:00:00,0.229,0.245,0.229,0.237,160000,38440,4,0
2016-5-5,00:00:00,0.241,0.241,0.238,0.241,1050000,251530,4,0
2016-5-6,00:00:00,0.250,0.270,0.250,0.270,130000,33500,2,0
2016-5-13,00:00:00,0.325,0.325,0.325,0.325,300000,97500,1,0
2016-5-25,00:00:00,0.245,0.245,0.245,0.245,20000,4900,1,0
2016-6-3,00:00:00,0.179,0.179,0.179,0.179,90000,16110,2,0
2016-6-6,00:00:00,0.176,0.176,0.176,0.173,500000,88000,1,0
2016-6-7,00:00:00,0.144,0.144,0.138,0.138,130000,18640,4,0
2016-6-8,00:00:00,0.141,0.143,0.141,0.141,180000,25470,3,0
2016-6-10,00:00:00,0.149,0.149,0.149,0.159,40000,5960,1,0
2016-6-13,00:00:00,0.210,0.210,0.210,0.213,50000,10500,1,0
2016-6-15,00:00:00,0.246,0.246,0.246,0.226,110000,27060,1,0
2016-6-24,00:00:00,0.188,0.188,0.188,0.229,200000,37600,1,0
2017-2-20,00:00:00,0.081,0.107,0.081,0.110,3700000,329200,14,0
2017-2-21,00:00:00,0.132,0.140,0.106,0.113,23450000,2799750,82,0
2017-2-22,00:00:00,0.127,0.136,0.103,0.105,41600000,4791150,139,0
2017-2-23,00:00:00,0.115,0.122,0.093,0.097,8450000,879750,37,0
2017-2-24,00:00:00,0.073,0.083,0.043,0.060,14700000,1009500,54,0
2017-2-27,00:00:00,0.067,0.073,0.053,0.059,3750000,225700,18,0
2017-2-28,00:00:00,0.080,0.083,0.056,0.061,5000000,357600,21,0
2017-3-1,00:00:00,0.040,0.065,0.040,0.070,1750000,88050,9,0
2017-3-2,00:00:00,0.088,0.088,0.065,0.068,6700000,500900,33,0
2017-3-3,00:00:00,0.048,0.087,0.048,0.064,7600000,517100,31,0
2017-3-6,00:00:00,0.085,0.090,0.036,0.056,7650000,477650,26,0
2017-3-7,00:00:00,0.069,0.072,0.061,0.061,1900000,129100,7,0
2017-3-8,00:00:00,0.067,0.147,0.066,0.147,36550000,4750600,110,0
2017-3-9,00:00:00,0.139,0.140,0.109,0.111,12650000,1475150,57,0
2017-3-10,00:00:00,0.120,0.191,0.118,0.190,23200000,3599150,161,0
2017-3-13,00:00:00,0.200,0.231,0.171,0.223,26450000,5382600,147,0
2017-3-14,00:00:00,0.245,0.247,0.199,0.210,24450000,5340300,134,0
2017-3-15,00:00:00,0.205,0.230,0.205,0.208,11300000,2429250,35,0
2017-3-16,00:00:00,0.227,0.236,0.214,0.226,13550000,3015450,47,0
2017-3-17,00:00:00,0.220,0.220,0.110,0.114,13300000,2151250,108,0
2017-3-20,00:00:00,0.110,0.133,0.047,0.105,18900000,1805050,102,0
2017-3-21,00:00:00,0.104,0.121,0.075,0.120,5300000,514900,39,0
2017-3-22,00:00:00,0.097,0.179,0.097,0.174,6050000,908950,65,0
2017-3-23,00:00:00,0.171,0.183,0.155,0.174,9000000,1547850,51,0
2017-3-24,00:00:00,0.180,0.224,0.175,0.208,8550000,1760450,63,0
2017-3-27,00:00:00,0.216,0.235,0.188,0.191,9850000,2090400,59,0
2017-3-28,00:00:00,0.200,0.228,0.180,0.228,6250000,1328050,47,0
2017-3-29,00:00:00,0.221,0.226,0.200,0.202,4550000,979250,24,0
2017-3-30,00:00:00,0.206,0.208,0.187,0.194,2500000,489650,15,0
2017-3-31,00:00:00,0.195,0.195,0.177,0.185,2450000,446150,16,0
2017-4-3,00:00:00,0.195,0.207,0.187,0.191,3000000,599950,15,0
2017-4-5,00:00:00,0.184,0.184,0.150,0.173,4500000,768750,30,0
2017-4-6,00:00:00,0.173,0.173,0.132,0.132,5150000,799800,27,0
2017-4-7,00:00:00,0.109,0.113,0.079,0.095,10150000,1039550,46,0
2017-4-10,00:00:00,0.072,0.074,0.030,0.030,13650000,645350,91,0
2017-4-11,00:00:00,0.041,0.059,0.021,0.030,7250000,299050,43,0
2017-10-13,00:00:00,0.041,0.044,0.041,0.039,4020000,172840,4,0
2017-10-16,00:00:00,0.050,0.050,0.045,0.047,1450000,70450,6,0
2017-10-17,00:00:00,0.049,0.049,0.049,0.046,400000,19600,2,0
2017-10-18,00:00:00,0.042,0.042,0.041,0.041,900000,37100,3,0
2017-10-19,00:00:00,0.040,0.040,0.029,0.026,5400000,194600,5,0
2017-10-20,00:00:00,0.033,0.036,0.033,0.035,680000,23180,5,0
2017-10-25,00:00:00,0.032,0.032,0.024,0.024,300000,8450,4,0
2017-10-27,00:00:00,0.041,0.046,0.036,0.039,27520000,1123740,22,0
2017-10-30,00:00:00,0.046,0.046,0.032,0.034,1800000,69620,5,0
2017-10-31,00:00:00,0.038,0.039,0.038,0.038,1000000,38500,2,0
2017-11-1,00:00:00,0.042,0.042,0.034,0.035,1260000,50840,2,0
2017-11-2,00:00:00,0.035,0.035,0.033,0.031,130000,4390,2,0
2017-11-3,00:00:00,0.029,0.030,0.028,0.028,3700000,107600,7,0
