日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-20,00:00:00,3.120,3.300,3.110,3.260,594000,1928740,90,0
2017-3-21,00:00:00,3.280,3.370,3.270,3.340,593000,1975400,69,0
2017-3-22,00:00:00,3.260,3.300,3.210,3.280,1481000,4801010,99,0
2017-3-23,00:00:00,3.320,3.330,3.260,3.310,122000,400410,22,0
2017-3-24,00:00:00,3.310,3.310,3.190,3.230,401000,1290650,87,0
2017-3-27,00:00:00,3.200,3.280,3.170,3.240,1981000,6400100,91,0
2017-3-28,00:00:00,3.250,3.340,3.250,3.340,35000,115970,10,0
2017-3-29,00:00:00,3.380,3.490,3.300,3.370,1276000,4297280,209,0
2017-3-30,00:00:00,3.380,3.380,3.260,3.300,2267000,7501065,151,0
2017-3-31,00:00:00,3.320,3.400,3.280,3.350,1326000,4414370,281,0
2017-4-3,00:00:00,3.390,3.570,3.390,3.400,1426500,4976945,215,0
2017-4-5,00:00:00,3.410,3.640,3.410,3.630,1503000,5382820,356,0
2017-4-6,00:00:00,3.630,3.740,3.480,3.710,1364000,5017110,201,0
2017-4-7,00:00:00,3.680,3.780,3.600,3.750,1092000,4047280,243,0
2017-4-10,00:00:00,3.750,3.760,3.660,3.670,2735000,10132520,249,0
2017-4-11,00:00:00,3.700,3.790,3.550,3.740,1187000,4390375,185,0
2017-4-12,00:00:00,3.740,3.760,3.670,3.700,238000,880990,50,0
2017-4-13,00:00:00,3.630,3.660,3.620,3.620,25000,91000,8,0
2017-4-18,00:00:00,3.710,3.710,3.580,3.610,523000,1882990,88,0
2017-4-19,00:00:00,3.600,3.640,3.570,3.590,395000,1419600,88,0
2017-4-20,00:00:00,3.590,3.680,3.560,3.600,325000,1167560,36,0
2017-4-21,00:00:00,3.700,3.710,3.560,3.660,1330000,4797920,56,0
2017-4-24,00:00:00,3.750,3.750,3.640,3.640,53000,196950,14,0
2017-4-25,00:00:00,3.640,3.730,3.630,3.630,100000,368200,19,0
2017-4-26,00:00:00,3.620,3.710,3.610,3.700,1224000,4521840,107,0
2017-4-27,00:00:00,3.700,3.710,3.660,3.680,293000,1082870,36,0
2017-4-28,00:00:00,3.680,3.780,3.610,3.640,580000,2137170,113,0
2017-5-2,00:00:00,3.720,3.740,3.620,3.650,374000,1372690,97,0
2017-5-4,00:00:00,3.650,3.710,3.620,3.690,239000,874500,114,0
2017-5-5,00:00:00,3.620,3.680,3.520,3.630,1625000,5947360,84,0
2017-5-8,00:00:00,3.680,3.710,3.680,3.710,96000,354920,19,0
2017-5-9,00:00:00,3.710,3.760,3.710,3.750,30000,111400,13,0
2017-5-10,00:00:00,3.750,3.930,3.750,3.830,2317000,8926200,245,0
2017-5-11,00:00:00,3.880,3.980,3.850,3.980,380000,1490360,94,0
2017-5-12,00:00:00,3.980,4.080,3.910,3.950,519000,2057970,149,0
2017-5-15,00:00:00,4.000,4.110,4.000,4.000,1485000,6010220,166,0
2017-5-16,00:00:00,4.000,4.150,3.670,4.040,2415000,9808805,418,0
2017-5-17,00:00:00,4.060,4.140,3.930,4.070,706000,2851630,209,0
2017-5-18,00:00:00,4.070,4.070,3.880,3.890,707000,2813560,174,0
2017-5-19,00:00:00,3.920,3.950,3.800,3.840,402000,1559440,69,0
2017-5-22,00:00:00,3.900,3.940,3.770,3.780,553000,2139510,240,0
2017-5-23,00:00:00,3.780,3.840,3.700,3.730,449000,1685840,133,0
2017-5-24,00:00:00,3.750,3.840,3.740,3.810,388000,1471830,139,0
2017-5-25,00:00:00,3.850,3.950,3.830,3.870,568000,2193640,136,0
2017-5-26,00:00:00,3.900,3.950,3.850,3.850,427000,1661600,184,0
2017-5-29,00:00:00,3.800,3.910,3.800,3.880,315000,1222630,109,0
2017-5-31,00:00:00,3.850,3.980,3.850,3.960,1362000,5360110,449,0
2017-6-1,00:00:00,3.940,4.060,3.920,3.980,2437000,9730620,389,0
2017-6-2,00:00:00,3.950,4.040,3.940,3.990,567000,2253150,98,0
2017-6-5,00:00:00,4.010,4.030,4.010,4.020,120000,483080,33,0
2017-6-6,00:00:00,4.020,4.040,3.900,3.900,275000,1090220,62,0
2017-6-7,00:00:00,3.930,4.030,3.930,4.000,925000,3697580,325,0
2017-6-8,00:00:00,3.990,4.020,3.940,4.000,179000,713590,83,0
2017-6-9,00:00:00,4.000,4.170,4.000,4.100,23453000,96146740,380,0
2017-6-12,00:00:00,4.080,4.100,3.930,4.030,602000,2441930,62,0
2017-6-13,00:00:00,4.000,4.030,3.960,4.020,156000,626920,39,0
2017-6-14,00:00:00,4.010,4.250,3.950,4.160,572000,2355810,70,0
2017-6-15,00:00:00,4.160,4.300,4.120,4.160,781000,3274020,90,0
2017-6-16,00:00:00,4.160,4.280,4.120,4.170,521000,2173210,150,0
2017-6-19,00:00:00,4.170,4.230,4.130,4.200,344000,1443530,46,0
2017-6-20,00:00:00,4.200,4.250,4.170,4.250,350000,1479490,35,0
2017-6-21,00:00:00,4.260,4.450,4.220,4.420,1089000,4756190,227,0
2017-6-22,00:00:00,4.430,4.680,4.400,4.680,1014000,4571480,145,0
2017-6-23,00:00:00,4.620,4.800,4.600,4.770,1772228,8412773,112,0
2017-6-26,00:00:00,4.820,4.850,4.800,4.850,1432000,6873536,129,0
2017-6-27,00:00:00,4.850,4.850,4.700,4.830,1127000,5424500,214,0
2017-6-28,00:00:00,4.820,4.830,4.490,4.710,2340000,11205430,53,0
2017-6-29,00:00:00,4.700,4.950,4.700,4.850,245000,1183290,136,0
2017-6-30,00:00:00,4.800,4.980,4.800,4.900,1975000,9599170,103,0
2017-7-3,00:00:00,4.950,5.030,4.900,4.970,377000,1864570,68,0
2017-7-4,00:00:00,4.990,5.020,4.800,4.910,286000,1407500,89,0
2017-7-5,00:00:00,4.790,4.950,4.790,4.920,313200,1533398,56,0
2017-7-6,00:00:00,4.800,4.930,4.800,4.860,4253000,20426780,73,0
2017-7-7,00:00:00,4.800,4.830,4.680,4.820,575500,2743760,123,0
2017-7-10,00:00:00,4.830,4.920,4.670,4.820,2183000,10478822,83,0
2017-7-11,00:00:00,4.820,4.850,4.760,4.850,4316399,20718213,31,0
2017-7-12,00:00:00,4.850,5.000,4.850,4.900,160000,790020,105,0
2017-7-13,00:00:00,5.000,5.000,4.810,4.910,576973,2837656,292,0
2017-7-14,00:00:00,4.960,5.010,4.860,4.950,577500,2855515,196,0
2017-7-17,00:00:00,4.930,5.150,4.930,4.990,1190625,5922658,262,0
2017-7-18,00:00:00,5.080,5.090,4.980,5.010,478000,2408345,78,0
2017-7-19,00:00:00,5.080,5.080,5.010,5.050,182523,919985,51,0
2017-7-20,00:00:00,5.050,5.150,4.930,5.110,305401,1544785,57,0
2017-7-21,00:00:00,5.110,5.150,5.040,5.130,156988,802128,69,0
2017-7-24,00:00:00,5.100,5.100,4.930,4.970,564114,2800677,306,0
2017-7-25,00:00:00,4.980,5.060,4.970,5.060,240491,1202854,122,0
2017-7-26,00:00:00,5.050,5.050,4.950,4.980,228947,1143573,55,0
2017-7-27,00:00:00,4.970,5.000,4.920,4.950,246707,1225915,64,0
2017-7-28,00:00:00,4.940,4.980,4.930,4.970,515400,2553124,121,0
2017-7-31,00:00:00,5.040,5.040,5.000,5.020,125467,627894,58,0
2017-8-1,00:00:00,5.020,5.100,4.950,5.040,624699,3141692,131,0
2017-8-2,00:00:00,4.950,5.040,4.930,4.970,2747009,13602752,130,0
2017-8-3,00:00:00,4.980,5.100,4.980,5.030,454297,2283754,167,0
2017-8-4,00:00:00,5.030,5.050,4.980,5.020,154051,772948,83,0
2017-8-7,00:00:00,4.950,5.050,4.870,5.010,302090,1508953,91,0
2017-8-8,00:00:00,5.000,5.010,4.920,5.010,195671,976531,50,0
2017-8-9,00:00:00,4.920,4.980,4.870,4.900,281633,1387223,82,0
2017-8-10,00:00:00,4.870,4.910,4.820,4.850,410360,2002395,58,0
2017-8-11,00:00:00,4.850,4.850,4.700,4.760,1772793,8496148,142,0
2017-8-14,00:00:00,4.770,4.780,4.640,4.680,370148,1740335,148,0
2017-8-15,00:00:00,4.700,4.700,4.690,4.700,342000,1607275,129,0
2017-8-16,00:00:00,4.700,4.700,4.650,4.700,197485,926694,67,0
2017-8-17,00:00:00,4.700,4.710,4.640,4.700,95087,445732,42,0
2017-8-18,00:00:00,4.670,4.690,4.650,4.670,1757681,8208400,23,0
2017-8-21,00:00:00,4.700,4.700,4.660,4.700,220595,1033046,25,0
2017-8-22,00:00:00,4.680,4.700,4.600,4.690,236000,1100040,51,0
2017-8-24,00:00:00,4.700,4.700,4.570,4.600,303276,1399299,63,0
2017-8-25,00:00:00,4.600,4.670,4.480,4.490,657582,2980117,79,0
2017-8-28,00:00:00,4.400,4.710,4.300,4.600,2473000,11266970,154,0
2017-8-29,00:00:00,4.700,4.950,4.700,4.820,6332689,30678753,249,0
2017-8-30,00:00:00,4.900,4.920,4.780,4.870,740089,3592101,82,0
2017-8-31,00:00:00,4.930,5.540,4.930,5.350,1386432,7311488,320,0
2017-9-1,00:00:00,5.410,5.410,5.150,5.290,4587108,24256788,185,0
2017-9-4,00:00:00,5.320,6.000,5.260,5.890,6085634,33390925,233,0
2017-9-5,00:00:00,6.000,6.000,5.610,5.700,770000,4434500,171,0
2017-9-6,00:00:00,5.740,5.740,5.600,5.620,141702,800290,38,0
2017-9-7,00:00:00,5.630,5.840,5.610,5.650,752727,4283836,172,0
2017-9-8,00:00:00,5.700,5.790,5.510,5.660,297203,1683656,89,0
2017-9-11,00:00:00,5.670,5.860,5.660,5.660,3365720,19119711,71,0
2017-9-12,00:00:00,5.660,5.720,5.660,5.700,2109189,11954635,117,0
2017-9-13,00:00:00,5.710,5.730,5.650,5.690,1612172,9208186,63,0
2017-9-14,00:00:00,5.750,5.750,5.600,5.750,483928,2760387,68,0
2017-9-15,00:00:00,5.600,5.810,5.600,5.810,258202,1478513,137,0
2017-9-18,00:00:00,5.840,5.960,5.840,5.920,1386610,8159529,174,0
2017-9-19,00:00:00,6.000,6.300,5.940,6.030,1468661,8913263,448,0
2017-9-20,00:00:00,6.050,6.350,6.010,6.090,1381732,8454589,293,0
2017-9-21,00:00:00,6.010,6.080,6.000,6.030,229689,1381990,54,0
2017-9-22,00:00:00,6.030,6.090,5.910,6.070,638143,3861820,159,0
2017-9-25,00:00:00,6.070,6.070,6.000,6.000,575133,3460593,119,0
2017-9-26,00:00:00,6.060,6.130,5.990,6.100,1695630,10252995,277,0
2017-9-27,00:00:00,6.150,6.210,6.010,6.030,900082,5482045,173,0
2017-9-28,00:00:00,6.090,6.200,6.070,6.160,447300,2745007,105,0
2017-9-29,00:00:00,6.100,6.260,6.100,6.240,560000,3453060,203,0
2017-10-3,00:00:00,6.280,6.760,6.280,6.700,274000,1816000,74,0
2017-10-4,00:00:00,6.700,6.700,6.440,6.540,93000,604990,42,0
2017-10-6,00:00:00,6.550,6.580,6.470,6.500,154000,1003430,102,0
2017-10-9,00:00:00,6.600,6.700,6.590,6.640,48000,318890,29,0
2017-10-10,00:00:00,6.700,7.050,6.700,6.720,851398,5795184,214,0
2017-10-11,00:00:00,6.710,6.850,6.600,6.750,560000,3784170,157,0
2017-10-12,00:00:00,6.820,6.900,6.770,6.900,676302,4609280,115,0
2017-10-13,00:00:00,6.900,7.000,6.620,6.710,203000,1382780,63,0
2017-10-16,00:00:00,6.790,6.790,6.640,6.640,232044,1555477,60,0
2017-10-17,00:00:00,6.600,6.700,6.550,6.660,739000,4897385,115,0
2017-10-18,00:00:00,6.670,6.860,6.670,6.800,340852,2306605,97,0
2017-10-19,00:00:00,6.870,6.890,6.730,6.800,2654056,18053110,199,0
2017-10-20,00:00:00,6.650,6.750,6.440,6.740,4180584,28203458,200,0
2017-10-23,00:00:00,6.750,6.970,6.750,6.830,795035,5464881,194,0
2017-10-24,00:00:00,6.760,7.300,6.760,7.240,485021,3395905,142,0
2017-10-25,00:00:00,7.380,7.450,7.310,7.350,940350,6943457,227,0
2017-10-26,00:00:00,7.230,7.330,7.150,7.160,126263,917227,47,0
2017-10-27,00:00:00,7.230,7.460,7.100,7.130,502924,3599441,53,0
2017-10-30,00:00:00,7.130,7.150,6.850,7.150,7900863,52722253,160,0
2017-10-31,00:00:00,7.150,7.260,7.090,7.210,1032000,7373020,260,0
2017-11-1,00:00:00,7.120,7.480,7.120,7.400,2501843,17936929,173,0
2017-11-2,00:00:00,7.460,8.000,7.440,7.460,1204052,9221025,329,0
2017-11-3,00:00:00,7.500,7.500,7.390,7.440,798228,5938598,322,0
2017-11-6,00:00:00,7.570,7.700,7.400,7.450,451638,3373979,208,0
2017-11-7,00:00:00,7.520,7.680,7.250,7.290,532591,3915980,128,0
2017-11-8,00:00:00,7.650,7.650,7.050,7.140,677651,4898322,161,0
2017-11-9,00:00:00,7.160,7.320,7.160,7.290,523944,3819070,156,0
2017-11-10,00:00:00,7.250,7.300,6.970,7.050,442000,3153020,100,0
2017-11-13,00:00:00,7.050,7.230,6.950,7.050,969822,6867255,159,0
2017-11-14,00:00:00,6.990,6.990,6.690,6.770,2321802,15732231,318,0
2017-11-15,00:00:00,6.750,6.790,6.150,6.480,1949257,12665682,522,0
2017-11-16,00:00:00,6.560,6.650,6.480,6.560,344018,2259827,140,0
2017-11-17,00:00:00,6.560,6.670,6.560,6.560,410487,2712558,169,0
2017-11-20,00:00:00,6.570,6.900,6.470,6.500,845662,5656898,172,0
2017-11-21,00:00:00,6.660,6.660,6.490,6.510,661837,4308465,213,0
2017-11-22,00:00:00,6.510,7.090,6.480,6.890,1528237,10145073,407,0
2017-11-23,00:00:00,6.950,7.320,6.950,7.210,1916000,13732730,336,0
2017-11-24,00:00:00,7.180,7.180,7.110,7.140,1168000,8352678,96,0
2017-11-27,00:00:00,7.090,7.100,7.010,7.030,2883000,20409370,64,0
2017-11-28,00:00:00,7.100,7.100,6.950,6.980,913000,6372100,158,0
2017-11-29,00:00:00,7.000,7.090,6.960,7.000,2871400,20013750,213,0
2017-11-30,00:00:00,7.100,7.300,6.930,6.990,831000,5801820,266,0
2017-12-1,00:00:00,6.990,7.050,6.970,6.980,901000,6292450,0,0
2017-12-4,00:00:00,6.980,6.980,6.710,6.820,429000,2945760,86,0
2017-12-5,00:00:00,6.820,6.890,6.760,6.790,175000,1190320,51,0
2017-12-6,00:00:00,6.780,6.780,6.480,6.570,1394000,9197795,235,0
2017-12-7,00:00:00,6.620,6.780,6.500,6.560,441000,2899620,100,0
