日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-6-8,00:00:00,0.950,0.950,0.930,0.930,210000,195400,4,0
2016-6-10,00:00:00,0.940,0.950,0.930,0.930,345000,324100,6,0
2016-6-13,00:00:00,0.910,0.910,0.900,0.900,35000,31650,3,0
2016-6-16,00:00:00,0.880,0.910,0.880,0.910,70000,63000,4,0
2016-6-17,00:00:00,0.950,0.950,0.950,0.950,60000,57000,2,0
2016-6-20,00:00:00,0.970,0.970,0.960,0.960,60000,57750,4,0
2016-6-21,00:00:00,0.960,0.970,0.960,0.970,80000,76900,4,0
2016-6-22,00:00:00,0.940,0.940,0.940,0.940,20000,18800,1,0
2016-6-23,00:00:00,0.970,0.970,0.970,0.970,10000,9700,1,0
2016-6-24,00:00:00,0.970,0.970,0.970,0.970,30000,28750,2,0
2016-6-27,00:00:00,0.850,0.970,0.850,0.970,55000,47350,2,0
2016-6-29,00:00:00,0.980,0.980,0.980,0.980,30000,29400,3,0
2016-6-30,00:00:00,1.000,1.060,1.000,1.030,860000,887900,20,0
2016-7-4,00:00:00,1.030,1.100,1.030,1.050,655000,705700,24,0
2016-7-5,00:00:00,1.050,1.050,1.040,1.040,40000,41800,5,0
2016-7-6,00:00:00,1.000,1.000,1.000,1.000,60000,60000,4,0
2016-7-7,00:00:00,1.000,1.000,1.000,1.000,25000,25000,2,0
2016-7-12,00:00:00,1.000,1.050,1.000,1.010,60000,61250,4,0
2016-7-13,00:00:00,1.020,1.020,0.980,1.000,75000,75900,5,0
2016-7-14,00:00:00,1.000,1.000,1.000,1.000,5000,5000,1,0
2016-7-18,00:00:00,1.080,1.200,1.030,1.040,460000,506500,28,0
2016-7-19,00:00:00,1.040,1.040,1.040,1.040,45000,46800,1,0
2016-7-20,00:00:00,1.100,1.100,1.100,1.100,40000,44000,3,0
2016-7-21,00:00:00,1.140,1.150,1.140,1.150,60000,68700,3,0
2016-7-22,00:00:00,1.220,1.220,1.050,1.090,515000,583950,27,0
2016-7-25,00:00:00,1.180,1.210,1.030,1.050,1165000,1292100,52,0
2016-7-26,00:00:00,1.050,1.090,0.960,0.990,355000,358550,24,0
2016-7-27,00:00:00,0.990,1.040,0.930,0.970,520000,510050,22,0
2016-7-28,00:00:00,1.000,1.020,0.960,0.960,610000,590850,17,0
2016-7-29,00:00:00,0.960,0.970,0.950,0.950,40000,38450,4,0
2016-8-1,00:00:00,1.050,1.050,0.940,0.940,725000,685150,14,0
2016-8-3,00:00:00,0.900,0.920,0.870,0.920,640000,561850,15,0
2016-8-4,00:00:00,0.900,0.910,0.890,0.890,435000,392450,9,0
2016-8-5,00:00:00,0.900,0.960,0.900,0.920,305000,283300,6,0
2016-8-8,00:00:00,0.920,1.000,0.910,0.930,190000,187200,12,0
2016-8-9,00:00:00,0.940,0.980,0.940,0.950,290000,276600,7,0
2016-8-10,00:00:00,0.930,0.930,0.930,0.930,65000,60450,1,0
2016-8-15,00:00:00,0.930,0.930,0.930,0.930,10000,9300,1,0
2016-8-16,00:00:00,0.930,0.980,0.900,0.920,150000,141000,4,0
2016-8-17,00:00:00,0.910,0.980,0.910,0.920,120000,111350,4,0
2016-8-18,00:00:00,0.960,0.980,0.960,0.980,80000,77800,5,0
2016-8-22,00:00:00,1.030,1.030,1.000,1.000,20000,20300,4,0
2016-8-23,00:00:00,1.000,1.000,1.000,1.000,5000,5000,1,0
2016-8-25,00:00:00,1.000,1.000,1.000,1.000,10000,10000,2,0
2016-8-26,00:00:00,0.920,1.000,0.920,1.000,40000,38000,6,0
2016-8-29,00:00:00,1.000,1.000,1.000,1.000,25000,25600,2,0
2016-8-30,00:00:00,1.000,1.130,1.000,1.090,40000,42600,4,0
2016-8-31,00:00:00,1.040,1.040,1.040,1.040,20000,20800,1,0
2016-9-2,00:00:00,1.040,1.050,1.040,1.050,60000,62800,3,0
2016-9-6,00:00:00,1.000,1.000,1.000,1.030,110000,110000,4,0
2016-9-8,00:00:00,1.150,1.250,1.050,1.140,315000,369250,22,0
2016-9-9,00:00:00,1.140,1.150,1.140,1.140,50000,57100,5,0
2016-9-12,00:00:00,1.050,1.100,1.050,1.100,35000,37250,3,0
2016-9-14,00:00:00,1.060,1.100,1.050,1.100,25000,26650,3,0
2016-9-19,00:00:00,1.100,1.100,1.100,1.100,50000,55000,2,0
2016-9-21,00:00:00,1.050,1.050,1.050,1.080,5000,5250,1,0
2016-9-28,00:00:00,1.070,1.160,1.070,1.160,15000,16500,2,0
2016-9-29,00:00:00,1.210,1.330,1.160,1.320,325000,395650,21,0
2016-9-30,00:00:00,1.400,1.430,1.320,1.430,95000,131500,13,0
2016-10-3,00:00:00,1.220,1.400,1.200,1.400,35000,43350,6,0
2016-10-5,00:00:00,1.230,1.290,1.200,1.290,115000,140700,11,0
2016-10-6,00:00:00,1.190,1.270,1.190,1.270,80000,96250,6,0
2016-10-7,00:00:00,1.210,1.270,1.200,1.260,69900,84237,5,0
2016-10-11,00:00:00,1.210,1.250,1.210,1.250,45000,54650,4,0
2016-10-14,00:00:00,1.250,1.250,1.250,1.250,20000,25000,2,0
2016-10-17,00:00:00,1.200,1.240,1.170,1.240,70000,83650,7,0
2016-10-24,00:00:00,1.110,1.200,1.100,1.200,80000,89700,3,0
2016-11-1,00:00:00,1.120,1.200,1.120,1.200,50000,56800,3,0
2016-11-4,00:00:00,1.120,1.180,1.050,1.170,150000,165700,11,0
2016-11-8,00:00:00,1.070,1.160,1.070,1.160,105000,112800,2,0
2016-11-11,00:00:00,1.100,1.100,1.090,1.090,35000,38200,2,0
2016-11-15,00:00:00,1.090,1.100,1.080,1.090,205000,222950,4,0
2016-11-16,00:00:00,1.070,1.070,1.070,1.100,25000,26750,1,0
2016-11-17,00:00:00,1.080,1.080,1.080,1.090,5000,5400,1,0
2016-11-18,00:00:00,1.080,1.080,1.070,1.080,15000,16150,3,0
2016-11-21,00:00:00,1.070,1.070,1.070,1.070,25000,26750,1,0
2016-11-22,00:00:00,1.060,1.070,0.950,1.050,340000,351250,14,0
2016-11-23,00:00:00,1.040,1.040,1.040,1.040,5000,5200,1,0
2016-11-24,00:00:00,1.030,1.030,1.010,1.030,25000,25400,4,0
2016-11-28,00:00:00,1.090,1.100,1.090,1.100,10000,10950,2,0
2016-11-30,00:00:00,1.050,1.050,1.040,1.050,325000,339650,6,0
2016-12-1,00:00:00,1.090,1.100,1.090,1.100,55000,60450,2,0
2016-12-2,00:00:00,1.080,1.080,1.080,1.080,10000,10800,2,0
2016-12-5,00:00:00,1.070,1.080,1.070,1.070,300000,322000,4,0
2016-12-6,00:00:00,1.060,1.120,1.060,1.120,480000,522600,11,0
2016-12-7,00:00:00,1.130,1.140,1.130,1.140,215000,244100,5,0
2016-12-8,00:00:00,1.160,1.160,1.160,1.160,10000,11550,2,0
2016-12-9,00:00:00,1.120,1.120,1.080,1.090,30000,32650,3,0
2016-12-12,00:00:00,1.090,1.120,1.090,1.120,55000,60100,2,0
2016-12-13,00:00:00,1.150,1.150,1.150,1.150,10000,11500,2,0
2016-12-14,00:00:00,1.160,1.160,1.160,1.160,200000,232000,3,0
2016-12-15,00:00:00,1.110,1.120,1.100,1.100,230000,255200,6,0
2016-12-16,00:00:00,1.100,1.170,1.100,1.120,475000,528700,8,0
2016-12-19,00:00:00,1.110,1.160,1.090,1.140,370000,405750,6,0
2016-12-20,00:00:00,1.110,1.110,1.110,1.120,150000,166500,1,0
2016-12-21,00:00:00,1.130,1.130,1.120,1.130,300000,337300,4,0
2016-12-22,00:00:00,1.160,1.190,1.160,1.190,75000,88400,6,0
2016-12-23,00:00:00,1.230,1.230,1.230,1.230,45000,55350,4,0
2016-12-28,00:00:00,1.270,1.270,1.170,1.200,425000,506550,12,0
2016-12-29,00:00:00,1.160,1.230,1.160,1.190,705000,836350,11,0
2016-12-30,00:00:00,1.180,1.190,1.170,1.180,500000,588950,8,0
2017-1-3,00:00:00,1.240,1.240,1.230,1.230,40000,49550,3,0
2017-1-4,00:00:00,1.250,1.250,1.190,1.210,510000,614200,9,0
2017-1-5,00:00:00,1.200,1.210,1.200,1.210,35000,42050,5,0
2017-1-9,00:00:00,1.210,1.210,1.210,1.210,10000,12100,1,0
2017-1-10,00:00:00,1.230,1.300,1.220,1.280,40000,50350,5,0
2017-1-11,00:00:00,1.350,1.360,1.340,1.360,75000,101350,10,0
2017-1-18,00:00:00,1.300,1.320,1.280,1.320,60000,77250,6,0
2017-1-19,00:00:00,1.320,1.320,1.320,1.320,50000,66000,1,0
2017-1-20,00:00:00,1.370,1.400,1.370,1.400,80000,111550,10,0
2017-1-23,00:00:00,1.440,1.440,1.440,1.440,15000,21600,1,0
2017-1-24,00:00:00,1.500,1.550,1.410,1.430,115000,170600,15,0
2017-1-25,00:00:00,1.430,1.430,1.230,1.260,1030000,1333950,59,0
2017-1-26,00:00:00,1.270,1.270,1.160,1.210,370000,451400,24,0
2017-1-27,00:00:00,1.260,1.260,1.220,1.230,55000,68550,9,0
2017-2-1,00:00:00,1.230,1.290,1.180,1.190,750000,920550,48,0
2017-2-2,00:00:00,1.190,1.300,1.130,1.240,1080000,1306650,52,0
2017-2-3,00:00:00,1.300,1.300,1.260,1.270,75000,96300,5,0
2017-2-6,00:00:00,1.300,1.340,1.280,1.310,215000,283950,14,0
2017-2-7,00:00:00,1.280,1.300,1.280,1.310,10000,12900,2,0
2017-2-8,00:00:00,1.310,1.320,1.310,1.310,15000,19700,3,0
2017-2-9,00:00:00,1.360,1.360,1.310,1.310,40000,52850,5,0
2017-2-10,00:00:00,1.390,1.390,1.310,1.310,115000,159300,3,0
2017-2-13,00:00:00,1.330,1.330,1.310,1.310,15000,19850,2,0
2017-2-14,00:00:00,1.360,1.360,1.300,1.300,175000,228600,9,0
2017-2-15,00:00:00,1.300,1.300,1.300,1.300,30000,38800,3,0
2017-2-16,00:00:00,1.280,1.350,1.260,1.280,40000,52450,6,0
2017-2-17,00:00:00,1.240,1.360,1.240,1.260,65000,82800,4,0
2017-2-20,00:00:00,1.260,1.260,1.260,1.260,45000,56700,2,0
2017-2-21,00:00:00,1.330,1.350,1.230,1.240,265000,335350,15,0
2017-2-22,00:00:00,1.330,1.330,1.270,1.270,55000,70750,5,0
2017-2-23,00:00:00,1.270,1.270,1.240,1.260,130000,164850,6,0
2017-2-24,00:00:00,1.230,1.250,1.210,1.220,120000,148750,8,0
2017-2-27,00:00:00,1.260,1.270,1.230,1.240,195000,246650,14,0
2017-2-28,00:00:00,1.240,1.240,1.240,1.240,45000,55800,2,0
2017-3-1,00:00:00,1.210,1.230,1.210,1.230,40000,48900,2,0
2017-3-2,00:00:00,1.230,1.230,1.210,1.210,90000,109750,7,0
2017-3-3,00:00:00,1.210,1.210,1.180,1.180,60000,71900,3,0
2017-3-8,00:00:00,1.240,1.250,1.210,1.210,15000,18500,3,0
2017-3-9,00:00:00,1.210,1.260,1.160,1.170,315000,379150,18,0
2017-3-10,00:00:00,1.180,1.180,1.180,1.180,35000,41300,1,0
2017-3-13,00:00:00,1.230,1.240,1.190,1.190,80000,97050,5,0
2017-3-14,00:00:00,1.200,1.200,1.190,1.190,10000,11950,2,0
2017-3-15,00:00:00,1.200,1.200,1.200,1.200,5000,6000,1,0
2017-3-17,00:00:00,1.200,1.200,1.200,1.200,10000,12000,1,0
2017-3-20,00:00:00,1.200,1.200,1.200,1.200,20000,24000,1,0
2017-3-21,00:00:00,1.200,1.200,1.200,1.200,30000,36000,1,0
2017-3-23,00:00:00,1.200,1.200,1.160,1.190,75000,88750,5,0
2017-3-24,00:00:00,1.160,1.160,1.160,1.180,5000,5800,1,0
2017-3-29,00:00:00,1.170,1.170,1.170,1.170,5000,5850,1,0
2017-3-30,00:00:00,1.170,1.170,1.170,1.170,5000,5850,1,0
2017-3-31,00:00:00,1.190,1.190,1.160,1.170,60000,71050,4,0
2017-4-3,00:00:00,1.190,1.190,1.160,1.160,15000,17700,2,0
2017-4-5,00:00:00,1.160,1.160,1.150,1.160,45000,52100,4,0
2017-4-7,00:00:00,1.160,1.160,1.140,1.140,55000,63000,6,0
2017-4-11,00:00:00,1.150,1.150,1.130,1.130,20000,22850,3,0
2017-4-12,00:00:00,1.150,1.150,1.150,1.150,20000,23000,1,0
2017-4-13,00:00:00,1.130,1.130,1.130,1.140,5000,5650,1,0
2017-4-19,00:00:00,1.140,1.140,1.140,1.160,10000,11400,1,0
2017-4-21,00:00:00,1.140,1.140,1.130,1.130,60000,68000,2,0
2017-4-24,00:00:00,1.110,1.110,1.110,1.130,10000,11100,1,0
2017-4-27,00:00:00,1.100,1.100,1.100,1.100,10000,11300,2,0
2017-4-28,00:00:00,1.130,1.130,1.100,1.110,80000,89350,5,0
2017-5-5,00:00:00,1.110,1.110,1.110,1.120,5000,5550,1,0
2017-5-8,00:00:00,1.120,1.120,1.120,1.120,60000,67200,1,0
2017-5-9,00:00:00,1.120,1.120,1.120,1.120,60000,67200,1,0
2017-5-11,00:00:00,1.110,1.110,1.100,1.110,40000,44950,4,0
2017-5-12,00:00:00,1.110,1.110,1.100,1.100,105000,116300,2,0
2017-5-15,00:00:00,1.110,1.110,1.060,1.080,530000,571300,10,0
2017-5-16,00:00:00,1.090,1.100,1.060,1.080,795000,855000,32,0
2017-5-17,00:00:00,1.050,1.090,1.050,1.070,235000,252450,9,0
2017-5-18,00:00:00,1.060,1.070,0.990,1.070,620000,642650,20,0
2017-5-19,00:00:00,1.070,1.080,1.050,1.080,215000,229900,14,0
2017-5-22,00:00:00,1.070,1.080,1.060,1.080,265000,282600,13,0
2017-5-23,00:00:00,1.080,1.100,1.060,1.070,185000,199400,12,0
2017-5-24,00:00:00,1.070,1.110,1.070,1.100,290000,315650,18,0
2017-5-25,00:00:00,1.100,1.120,1.060,1.110,630000,687900,26,0
2017-5-26,00:00:00,1.080,1.110,1.080,1.110,170000,186900,7,0
2017-5-29,00:00:00,1.090,1.110,1.090,1.090,350000,384600,15,0
2017-5-31,00:00:00,1.090,1.120,1.090,1.090,290000,317450,13,0
2017-6-1,00:00:00,1.090,1.140,1.090,1.100,925000,1035250,33,0
2017-6-2,00:00:00,1.140,1.250,1.130,1.140,5920000,6904550,163,0
2017-6-5,00:00:00,1.290,1.350,1.180,1.220,15175000,19079150,391,0
2017-6-6,00:00:00,1.220,1.220,1.130,1.160,4015000,4605000,116,0
2017-6-7,00:00:00,1.140,1.170,1.090,1.100,1700000,1901850,72,0
2017-6-8,00:00:00,1.100,1.180,1.100,1.120,1555000,1770800,62,0
2017-6-9,00:00:00,1.120,1.210,1.120,1.210,1965000,2321250,90,0
2017-6-12,00:00:00,1.210,1.210,1.140,1.170,375000,436550,24,0
2017-6-13,00:00:00,1.110,1.170,1.110,1.160,455000,522900,24,0
2017-6-14,00:00:00,1.160,1.160,1.140,1.140,140000,159900,8,0
2017-6-15,00:00:00,1.130,1.140,1.100,1.120,710000,789250,23,0
2017-6-16,00:00:00,1.100,1.130,1.100,1.130,230000,254800,12,0
2017-6-19,00:00:00,1.100,1.100,1.020,1.060,1335000,1421750,48,0
2017-6-20,00:00:00,1.060,1.060,0.970,0.990,470000,475200,27,0
2017-6-21,00:00:00,0.980,0.980,0.880,0.920,1415000,1303900,89,0
2017-6-22,00:00:00,0.900,0.930,0.850,0.930,415000,372600,26,0
2017-6-23,00:00:00,0.930,0.990,0.920,0.950,235000,223100,17,0
2017-6-26,00:00:00,0.940,0.950,0.910,0.910,275000,256800,15,0
2017-6-27,00:00:00,0.920,0.920,0.810,0.850,945000,826350,52,0
2017-6-28,00:00:00,0.840,0.840,0.710,0.770,1300000,1000650,54,0
2017-6-29,00:00:00,0.770,0.810,0.730,0.770,815000,642150,32,0
2017-6-30,00:00:00,0.750,0.760,0.740,0.750,630000,473150,23,0
2017-7-3,00:00:00,0.730,0.760,0.730,0.760,305000,230800,12,0
2017-7-4,00:00:00,0.760,0.760,0.720,0.720,380000,278150,13,0
2017-7-5,00:00:00,0.730,0.730,0.730,0.730,145000,105850,5,0
2017-7-6,00:00:00,0.730,0.740,0.720,0.740,170000,122950,6,0
2017-7-7,00:00:00,0.720,0.730,0.720,0.740,175000,127000,7,0
2017-7-10,00:00:00,0.730,0.730,0.690,0.720,295000,213850,14,0
2017-7-11,00:00:00,0.690,0.720,0.650,0.690,260000,174750,11,0
2017-7-12,00:00:00,0.700,0.700,0.650,0.670,240000,166300,6,0
2017-7-13,00:00:00,0.670,0.670,0.630,0.670,425000,277300,19,0
2017-7-14,00:00:00,0.670,0.690,0.650,0.650,150000,101850,13,0
2017-7-18,00:00:00,0.640,0.650,0.640,0.650,20000,12900,3,0
2017-7-19,00:00:00,0.650,0.650,0.650,0.650,20000,13000,1,0
2017-7-20,00:00:00,0.620,0.650,0.620,0.630,175000,109850,7,0
2017-7-21,00:00:00,0.650,0.650,0.650,0.650,25000,16250,3,0
2017-7-24,00:00:00,0.650,0.700,0.650,0.650,180000,119400,7,0
2017-7-25,00:00:00,0.650,0.650,0.640,0.640,25000,16600,4,0
2017-7-27,00:00:00,0.630,0.630,0.630,0.630,55000,34650,2,0
2017-7-28,00:00:00,0.660,0.660,0.660,0.660,5000,3300,1,0
2017-7-31,00:00:00,0.650,0.660,0.650,0.660,75000,49050,4,0
2017-8-1,00:00:00,0.630,0.630,0.610,0.620,175000,108900,10,0
2017-8-2,00:00:00,0.600,0.620,0.550,0.620,240000,143400,11,0
2017-8-4,00:00:00,0.610,0.610,0.610,0.610,15000,9150,2,0
2017-8-7,00:00:00,0.600,0.600,0.570,0.600,105000,61900,5,0
2017-8-8,00:00:00,0.590,0.610,0.590,0.610,50000,29700,6,0
2017-8-10,00:00:00,0.510,0.600,0.510,0.600,60000,32100,4,0
2017-8-11,00:00:00,0.550,0.550,0.550,0.550,30000,16500,4,0
2017-8-14,00:00:00,0.540,0.540,0.540,0.540,10000,5400,1,0
2017-8-15,00:00:00,0.510,0.530,0.510,0.530,180000,92800,6,0
2017-8-16,00:00:00,0.500,0.530,0.490,0.500,140000,70350,8,0
2017-8-17,00:00:00,0.500,0.500,0.500,0.500,60000,30000,4,0
2017-8-18,00:00:00,0.500,0.500,0.500,0.500,25000,12500,1,0
2017-8-21,00:00:00,0.500,0.500,0.500,0.500,50000,25000,3,0
2017-8-22,00:00:00,0.500,0.500,0.500,0.500,20000,10000,1,0
2017-8-24,00:00:00,0.500,0.530,0.500,0.530,70000,36800,2,0
2017-8-25,00:00:00,0.500,0.740,0.500,0.730,1310000,833150,70,0
2017-8-28,00:00:00,0.730,0.790,0.650,0.650,725000,524300,67,0
2017-8-29,00:00:00,0.620,0.630,0.570,0.630,265000,157750,21,0
2017-8-30,00:00:00,0.650,0.650,0.620,0.620,65000,41150,4,0
2017-8-31,00:00:00,0.620,0.620,0.620,0.620,120000,74400,3,0
2017-9-1,00:00:00,0.550,0.640,0.530,0.640,150000,86500,11,0
2017-9-4,00:00:00,0.630,0.630,0.630,0.630,30000,18900,1,0
2017-9-5,00:00:00,0.580,0.600,0.550,0.600,310000,173750,7,0
2017-9-6,00:00:00,0.570,0.620,0.560,0.620,155000,91750,10,0
2017-9-7,00:00:00,0.630,0.750,0.620,0.710,1080000,753750,72,0
2017-9-8,00:00:00,0.710,0.710,0.680,0.710,205000,144050,13,0
2017-9-12,00:00:00,0.670,0.670,0.660,0.680,40000,26750,3,0
2017-9-13,00:00:00,0.660,0.660,0.640,0.650,55000,35900,6,0
2017-9-14,00:00:00,0.640,0.730,0.600,0.690,310000,213950,20,0
2017-9-15,00:00:00,0.690,0.700,0.670,0.670,240000,166100,8,0
2017-9-18,00:00:00,0.700,0.700,0.660,0.660,15000,10100,3,0
2017-9-19,00:00:00,0.730,0.730,0.690,0.690,40000,28000,3,0
2017-9-22,00:00:00,0.690,0.690,0.690,0.690,80000,55200,3,0
2017-9-25,00:00:00,0.660,0.690,0.660,0.690,50000,33450,3,0
2017-9-26,00:00:00,0.680,0.680,0.650,0.660,60000,39400,5,0
2017-9-27,00:00:00,0.660,0.660,0.650,0.650,80000,52050,3,0
2017-9-28,00:00:00,0.650,0.650,0.650,0.650,10000,6500,1,0
2017-9-29,00:00:00,0.710,0.720,0.680,0.700,70000,49100,5,0
2017-10-3,00:00:00,0.700,0.750,0.620,0.730,285000,199050,18,0
2017-10-4,00:00:00,0.710,0.760,0.690,0.690,135000,95350,7,0
2017-10-6,00:00:00,0.670,0.690,0.640,0.690,230000,152450,5,0
2017-10-9,00:00:00,0.690,0.700,0.690,0.690,75000,51850,6,0
2017-10-10,00:00:00,0.670,0.690,0.670,0.670,200000,135100,5,0
2017-10-11,00:00:00,0.670,0.670,0.650,0.660,70000,46200,7,0
2017-10-12,00:00:00,0.660,0.660,0.660,0.660,15000,9900,2,0
2017-10-13,00:00:00,0.660,0.660,0.660,0.660,25000,16400,2,0
2017-10-16,00:00:00,0.640,0.640,0.630,0.630,125000,79550,4,0
2017-10-17,00:00:00,0.650,0.660,0.650,0.660,90000,58150,7,0
2017-10-18,00:00:00,0.660,0.660,0.660,0.660,25000,16500,4,0
2017-10-20,00:00:00,0.640,0.670,0.620,0.670,145000,93450,6,0
2017-10-24,00:00:00,0.630,0.650,0.610,0.650,455000,288000,10,0
2017-10-25,00:00:00,0.660,0.660,0.660,0.660,10000,6600,1,0
2017-10-26,00:00:00,0.620,0.620,0.620,0.630,10000,6200,1,0
2017-10-27,00:00:00,0.660,0.660,0.660,0.660,50000,33000,3,0
2017-10-30,00:00:00,0.660,0.660,0.650,0.650,40000,26150,3,0
2017-11-1,00:00:00,0.630,0.640,0.630,0.640,10000,6350,2,0
2017-11-6,00:00:00,0.610,0.620,0.610,0.620,80000,49500,2,0
2017-11-7,00:00:00,0.620,0.620,0.610,0.610,15000,9200,2,0
2017-11-8,00:00:00,0.600,0.600,0.520,0.600,440000,255850,10,0
2017-11-9,00:00:00,0.600,0.760,0.600,0.690,1025000,719650,44,0
2017-11-13,00:00:00,0.700,0.710,0.700,0.710,130000,91800,5,0
2017-11-20,00:00:00,0.660,0.660,0.650,0.660,45000,29500,3,0
2017-11-21,00:00:00,0.620,0.620,0.620,0.640,20000,12400,1,0
2017-11-22,00:00:00,0.630,0.630,0.630,0.650,10000,6300,1,0
2017-11-23,00:00:00,0.640,0.650,0.640,0.640,55000,35350,4,0
2017-11-28,00:00:00,0.640,0.640,0.640,0.640,35000,22400,3,0
2017-11-30,00:00:00,0.640,0.640,0.640,0.640,20000,12700,2,0
2017-12-1,00:00:00,0.640,0.640,0.630,0.630,45000,28650,0,0
2017-12-4,00:00:00,0.620,0.640,0.620,0.640,95000,60400,4,0
