日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2000-8-15,00:00:00,0.410,0.435,0.410,0.430,2039300,863000,0,0
2000-8-16,00:00:00,0.430,0.435,0.415,0.430,1683100,718000,0,0
2000-8-17,00:00:00,0.430,0.435,0.420,0.430,1075200,456000,0,0
2000-8-18,00:00:00,0.430,0.485,0.420,0.485,1690300,752000,0,0
2000-8-21,00:00:00,0.485,0.560,0.470,0.560,2396600,1234000,0,0
2000-8-22,00:00:00,0.560,0.620,0.560,0.620,2747800,1641000,0,0
2000-8-23,00:00:00,0.600,0.620,0.580,0.620,3477700,2102000,0,0
2000-8-24,00:00:00,0.620,0.620,0.570,0.600,2022300,1186000,0,0
2000-8-25,00:00:00,0.600,0.600,0.560,0.580,712500,405000,0,0
2000-8-28,00:00:00,0.560,0.580,0.550,0.570,899200,504000,0,0
2000-8-29,00:00:00,0.560,0.570,0.520,0.560,664000,353000,0,0
2000-8-30,00:00:00,0.560,0.560,0.520,0.530,901800,479000,0,0
2000-8-31,00:00:00,0.530,0.530,0.500,0.530,1461700,756000,0,0
2000-9-1,00:00:00,0.530,0.540,0.530,0.530,344000,183000,0,0
2000-9-4,00:00:00,0.500,0.530,0.500,0.510,424000,212000,0,0
2000-9-5,00:00:00,0.495,0.510,0.495,0.510,118000,58000,0,0
2000-9-6,00:00:00,0.510,0.540,0.500,0.540,1536800,783000,0,0
2000-9-7,00:00:00,0.540,0.590,0.510,0.590,801800,442000,0,0
2000-9-8,00:00:00,0.560,0.590,0.550,0.590,531800,305000,0,0
2000-9-11,00:00:00,0.590,0.600,0.560,0.590,1295800,748000,0,0
2000-9-12,00:00:00,0.550,0.580,0.540,0.580,735600,412000,0,0
2000-9-14,00:00:00,0.530,0.550,0.520,0.550,474200,257000,0,0
2000-9-15,00:00:00,0.540,0.550,0.530,0.550,1318100,719000,0,0
2000-9-18,00:00:00,0.540,0.540,0.510,0.520,423600,220000,0,0
2000-9-19,00:00:00,0.540,0.550,0.510,0.550,1125500,596000,0,0
2000-9-20,00:00:00,0.550,0.590,0.550,0.570,916700,519000,0,0
2000-9-21,00:00:00,0.560,0.570,0.530,0.570,501400,279000,0,0
2000-9-22,00:00:00,0.520,0.560,0.520,0.550,436100,236000,0,0
2000-9-25,00:00:00,0.530,0.550,0.530,0.550,289700,156000,0,0
2000-9-26,00:00:00,0.510,0.570,0.510,0.570,1924000,1051000,0,0
2000-9-27,00:00:00,0.530,0.570,0.530,0.570,2235600,1235000,0,0
2000-9-28,00:00:00,0.570,0.610,0.550,0.610,2352000,1350000,0,0
2000-9-29,00:00:00,0.560,0.600,0.550,0.590,424600,236000,0,0
2000-10-3,00:00:00,0.590,0.590,0.580,0.580,260000,153000,0,0
2000-10-4,00:00:00,0.580,0.580,0.560,0.580,65800,37000,0,0
2000-10-5,00:00:00,0.570,0.570,0.550,0.550,304000,170000,0,0
2000-10-9,00:00:00,0.520,0.520,0.510,0.520,340000,175000,0,0
2000-10-10,00:00:00,0.500,0.530,0.500,0.520,477600,243000,0,0
2000-10-11,00:00:00,0.500,0.520,0.500,0.520,950000,479000,0,0
2000-10-12,00:00:00,0.510,0.520,0.510,0.520,90000,46000,0,0
2000-10-16,00:00:00,0.500,0.500,0.475,0.500,1723600,852000,0,0
2000-10-18,00:00:00,0.475,0.480,0.475,0.475,251800,120000,0,0
2000-10-19,00:00:00,0.450,0.450,0.450,0.450,140000,62000,0,0
2000-10-20,00:00:00,0.450,0.470,0.450,0.470,278700,129000,0,0
2000-10-23,00:00:00,0.470,0.530,0.470,0.530,444100,221000,0,0
2000-10-24,00:00:00,0.510,0.510,0.500,0.500,479400,242000,0,0
2000-10-25,00:00:00,0.500,0.500,0.480,0.490,440500,216000,0,0
2000-10-26,00:00:00,0.520,0.520,0.490,0.500,655000,329000,0,0
2000-10-27,00:00:00,0.500,0.500,0.500,0.500,100000,49000,0,0
2000-10-30,00:00:00,0.495,0.495,0.495,0.495,100700,49000,0,0
2000-10-31,00:00:00,0.490,0.495,0.490,0.490,124000,61000,0,0
2000-11-1,00:00:00,0.480,0.480,0.480,0.480,58000,27000,0,0
2000-11-2,00:00:00,0.480,0.490,0.480,0.490,795100,386000,0,0
2000-11-3,00:00:00,0.470,0.470,0.470,0.470,150600,70000,0,0
2000-11-6,00:00:00,0.470,0.490,0.470,0.485,542000,261000,0,0
2000-11-7,00:00:00,0.490,0.490,0.480,0.485,231500,112000,0,0
2000-11-8,00:00:00,0.510,0.550,0.510,0.540,628400,328000,0,0
2000-11-9,00:00:00,0.520,0.520,0.510,0.510,322000,167000,0,0
2000-11-10,00:00:00,0.500,0.530,0.500,0.520,498000,257000,0,0
2000-11-13,00:00:00,0.500,0.500,0.500,0.500,330100,165000,0,0
2000-11-14,00:00:00,0.500,0.510,0.495,0.510,219000,109000,0,0
2000-11-15,00:00:00,0.510,0.520,0.500,0.500,690400,351000,0,0
2000-11-16,00:00:00,0.500,0.510,0.500,0.510,204000,102000,0,0
2000-11-17,00:00:00,0.500,0.510,0.495,0.510,259800,131000,0,0
2000-11-20,00:00:00,0.490,0.495,0.475,0.485,721000,352000,0,0
2000-11-21,00:00:00,0.470,0.490,0.470,0.490,284000,134000,0,0
2000-11-22,00:00:00,0.490,0.490,0.470,0.470,67800,32000,0,0
2000-11-23,00:00:00,0.480,0.500,0.480,0.485,112000,54000,0,0
2000-11-24,00:00:00,0.500,0.520,0.500,0.520,120000,60000,0,0
2000-11-27,00:00:00,0.480,0.480,0.470,0.485,200000,94000,0,0
2000-11-28,00:00:00,0.480,0.480,0.470,0.470,218000,104000,0,0
2000-11-29,00:00:00,0.460,0.460,0.455,0.450,80000,36000,0,0
2000-11-30,00:00:00,0.440,0.440,0.435,0.435,92000,40000,0,0
2000-12-1,00:00:00,0.435,0.440,0.435,0.440,100000,43000,0,0
2000-12-4,00:00:00,0.440,0.480,0.440,0.480,35600,16000,0,0
2000-12-6,00:00:00,0.455,0.455,0.455,0.455,102000,46000,0,0
2000-12-8,00:00:00,0.435,0.460,0.425,0.450,426000,190000,0,0
2000-12-11,00:00:00,0.450,0.450,0.450,0.450,51100,22000,0,0
2000-12-12,00:00:00,0.440,0.440,0.370,0.430,813500,329000,0,0
2000-12-13,00:00:00,0.400,0.400,0.400,0.435,20000,7000,0,0
2000-12-19,00:00:00,0.385,0.390,0.360,0.390,302000,113000,0,0
2000-12-20,00:00:00,0.380,0.390,0.380,0.380,130000,49000,0,0
2000-12-21,00:00:00,0.370,0.390,0.370,0.395,74000,27000,0,0
2000-12-22,00:00:00,0.400,0.410,0.400,0.410,20000,8000,0,0
2000-12-27,00:00:00,0.420,0.430,0.410,0.430,784000,328000,0,0
2000-12-28,00:00:00,0.415,0.470,0.415,0.470,1096400,479000,0,0
2000-12-29,00:00:00,0.470,0.500,0.470,0.500,564500,277000,0,0
2001-1-2,00:00:00,0.500,0.500,0.465,0.470,250000,119000,0,0
2001-1-3,00:00:00,0.450,0.450,0.440,0.450,34000,15000,0,0
2001-1-4,00:00:00,0.460,0.460,0.450,0.455,53100,24000,0,0
2001-1-5,00:00:00,0.445,0.450,0.435,0.450,262000,115000,0,0
2001-1-8,00:00:00,0.430,0.450,0.415,0.450,98100,42000,0,0
2001-1-9,00:00:00,0.430,0.450,0.430,0.450,56000,24000,0,0
2001-1-10,00:00:00,0.425,0.425,0.380,0.415,838000,334000,0,0
2001-1-11,00:00:00,0.380,0.430,0.380,0.430,496200,206000,0,0
2001-1-12,00:00:00,0.445,0.445,0.440,0.445,20200,8000,0,0
2001-1-15,00:00:00,0.465,0.465,0.465,0.465,50000,23000,0,0
2001-1-16,00:00:00,0.485,0.485,0.485,0.485,60000,29000,0,0
2001-1-17,00:00:00,0.470,0.470,0.460,0.440,93000,43000,0,0
2001-1-18,00:00:00,0.440,0.440,0.440,0.415,100000,43000,0,0
2001-1-19,00:00:00,0.400,0.400,0.400,0.400,30000,11000,0,0
2001-1-22,00:00:00,0.410,0.410,0.400,0.410,13100,5000,0,0
2001-1-23,00:00:00,0.435,0.435,0.435,0.435,10000,4000,0,0
2001-1-29,00:00:00,0.450,0.450,0.450,0.450,30000,13000,0,0
2001-1-30,00:00:00,0.450,0.450,0.450,0.450,80000,36000,0,0
2001-2-7,00:00:00,0.380,0.405,0.380,0.400,356800,138000,0,0
2001-2-8,00:00:00,0.380,0.405,0.380,0.405,231800,88000,0,0
2001-2-9,00:00:00,0.400,0.400,0.380,0.400,144000,57000,0,0
2001-2-13,00:00:00,0.370,0.400,0.370,0.400,170000,64000,0,0
2001-2-14,00:00:00,0.395,0.400,0.395,0.400,40000,15000,0,0
2001-2-16,00:00:00,0.380,0.400,0.380,0.400,60000,22000,0,0
2001-2-21,00:00:00,0.380,0.400,0.370,0.400,328000,125000,0,0
2001-2-22,00:00:00,0.365,0.400,0.365,0.400,10000,3000,0,0
2001-2-23,00:00:00,0.350,0.385,0.335,0.340,462000,166000,0,0
2001-2-26,00:00:00,0.350,0.350,0.350,0.350,180000,62000,0,0
2001-2-28,00:00:00,0.350,0.400,0.350,0.400,86000,30000,0,0
2001-3-2,00:00:00,0.300,0.340,0.270,0.340,340000,100000,0,0
2001-3-5,00:00:00,0.365,0.385,0.365,0.340,40000,14000,0,0
2001-3-6,00:00:00,0.250,0.345,0.250,0.345,52000,14000,0,0
2001-3-7,00:00:00,0.345,0.345,0.340,0.330,130000,44000,0,0
2001-3-9,00:00:00,0.320,0.320,0.320,0.320,40000,12000,0,0
2001-3-13,00:00:00,0.295,0.300,0.295,0.300,206000,61000,0,0
2001-3-14,00:00:00,0.270,0.300,0.270,0.300,50000,14000,0,0
2001-3-15,00:00:00,0.300,0.300,0.300,0.300,90000,26000,0,0
2001-3-16,00:00:00,0.320,0.320,0.300,0.320,230000,70000,0,0
2001-3-19,00:00:00,0.280,0.280,0.280,0.280,40000,11000,0,0
2001-3-20,00:00:00,0.280,0.280,0.280,0.300,4000,1000,0,0
2001-3-21,00:00:00,0.295,0.295,0.295,0.295,600,0,0,0
2001-3-26,00:00:00,0.300,0.300,0.270,0.300,665100,189000,0,0
2001-4-4,00:00:00,0.242,0.242,0.228,0.228,500000,116000,0,0
2001-4-6,00:00:00,0.227,0.227,0.195,0.206,2018000,407000,0,0
2001-4-9,00:00:00,0.206,0.208,0.206,0.208,338000,69000,0,0
2001-4-10,00:00:00,0.203,0.203,0.203,0.203,50000,10000,0,0
2001-4-11,00:00:00,0.205,0.206,0.203,0.203,378000,77000,0,0
2001-4-12,00:00:00,0.203,0.203,0.203,0.203,132300,26000,0,0
2001-4-18,00:00:00,0.202,0.202,0.202,0.202,136000,27000,0,0
2001-4-19,00:00:00,0.202,0.202,0.202,0.202,11600,2000,0,0
2001-4-20,00:00:00,0.194,0.194,0.190,0.190,200000,38000,0,0
2001-4-26,00:00:00,0.184,0.184,0.150,0.184,230700,39000,0,0
2001-4-27,00:00:00,0.184,0.203,0.184,0.203,20000,3000,0,0
2001-5-4,00:00:00,0.185,0.185,0.185,0.185,53100,9000,0,0
2001-5-7,00:00:00,0.180,0.186,0.180,0.186,76000,13000,0,0
2001-5-8,00:00:00,0.180,0.180,0.180,0.180,92100,16000,0,0
2001-5-9,00:00:00,0.180,0.185,0.180,0.185,92000,16000,0,0
2001-5-10,00:00:00,0.185,0.185,0.185,0.185,80000,14000,0,0
2001-5-11,00:00:00,0.185,0.185,0.185,0.185,1600,0,0,0
2001-5-16,00:00:00,0.180,0.180,0.180,0.180,50000,9000,0,0
2001-5-17,00:00:00,0.180,0.190,0.180,0.190,242000,44000,0,0
2001-5-18,00:00:00,0.190,0.190,0.190,0.190,1300,0,0,0
2001-5-23,00:00:00,0.190,0.190,0.190,0.190,44000,8000,0,0
2001-5-25,00:00:00,0.195,0.195,0.194,0.194,300000,58000,0,0
2001-5-28,00:00:00,0.194,0.200,0.194,0.199,160000,31000,0,0
2001-5-29,00:00:00,0.199,0.200,0.199,0.199,920000,183000,0,0
2001-5-30,00:00:00,0.191,0.198,0.191,0.198,240000,46000,0,0
2001-5-31,00:00:00,0.205,0.205,0.199,0.200,470000,94000,0,0
2001-6-1,00:00:00,0.200,0.200,0.200,0.200,180000,36000,0,0
2001-6-4,00:00:00,0.172,0.180,0.172,0.180,394000,68000,0,0
2001-6-6,00:00:00,0.180,0.188,0.180,0.188,189000,34000,0,0
2001-6-7,00:00:00,0.188,0.190,0.188,0.190,162400,30000,0,0
2001-6-11,00:00:00,0.188,0.206,0.188,0.206,579100,114000,0,0
2001-6-12,00:00:00,0.206,0.220,0.206,0.220,10600,2000,0,0
2001-6-13,00:00:00,0.220,0.220,0.213,0.213,376000,82000,0,0
2001-6-14,00:00:00,0.205,0.205,0.200,0.205,190000,38000,0,0
2001-6-15,00:00:00,0.205,0.215,0.205,0.215,229600,48000,0,0
2001-6-19,00:00:00,0.215,0.215,0.215,0.215,70800,15000,0,0
2001-6-20,00:00:00,0.215,0.220,0.215,0.215,211000,45000,0,0
2001-6-28,00:00:00,0.215,0.215,0.215,0.215,50000,10000,0,0
2001-7-5,00:00:00,0.215,0.215,0.215,0.215,51400,11000,0,0
2001-7-13,00:00:00,0.175,0.175,0.175,0.195,2000,0,0,0
2001-7-16,00:00:00,0.210,0.210,0.210,0.205,10000,2000,0,0
2001-7-17,00:00:00,0.200,0.200,0.200,0.200,20000,3000,0,0
2001-7-18,00:00:00,0.200,0.200,0.200,0.200,21600,4000,0,0
2001-7-20,00:00:00,0.200,0.218,0.200,0.218,129600,26000,0,0
2001-7-23,00:00:00,0.210,0.220,0.210,0.220,561000,118000,0,0
2001-7-24,00:00:00,0.220,0.228,0.218,0.218,390400,86000,0,0
2001-7-27,00:00:00,0.225,0.240,0.225,0.240,42400,9000,0,0
2001-7-30,00:00:00,0.232,0.244,0.224,0.244,116600,27000,0,0
2001-7-31,00:00:00,0.235,0.235,0.230,0.235,317000,73000,0,0
2001-8-1,00:00:00,0.235,0.235,0.235,0.235,64000,15000,0,0
2001-8-2,00:00:00,0.242,0.243,0.235,0.234,156000,36000,0,0
2001-8-3,00:00:00,0.242,0.242,0.242,0.241,7500,1000,0,0
2001-8-6,00:00:00,0.241,0.244,0.241,0.244,62000,14000,0,0
2001-8-7,00:00:00,0.244,0.249,0.244,0.249,54000,13000,0,0
2001-8-8,00:00:00,0.249,0.260,0.249,0.260,120000,30000,0,0
2001-8-9,00:00:00,0.260,0.290,0.260,0.285,812000,219000,0,0
2001-8-10,00:00:00,0.290,0.325,0.290,0.305,883400,268000,0,0
2001-8-13,00:00:00,0.300,0.305,0.300,0.300,120000,36000,0,0
2001-8-14,00:00:00,0.300,0.315,0.300,0.300,615400,186000,0,0
2001-8-15,00:00:00,0.310,0.325,0.300,0.300,124000,38000,0,0
2001-8-17,00:00:00,0.310,0.315,0.310,0.315,109100,34000,0,0
2001-8-20,00:00:00,0.325,0.325,0.270,0.300,110000,31000,0,0
2001-8-21,00:00:00,0.335,0.335,0.320,0.320,79800,25000,0,0
2001-8-22,00:00:00,0.300,0.300,0.290,0.300,201500,59000,0,0
2001-8-23,00:00:00,0.290,0.300,0.290,0.300,412700,123000,0,0
2001-8-24,00:00:00,0.320,0.320,0.315,0.315,90000,28000,0,0
2001-8-27,00:00:00,0.315,0.320,0.315,0.320,57400,18000,0,0
2001-8-28,00:00:00,0.310,0.315,0.300,0.315,138400,42000,0,0
2001-8-29,00:00:00,0.315,0.315,0.315,0.315,50000,15000,0,0
2001-8-30,00:00:00,0.335,0.355,0.335,0.335,82400,28000,0,0
2001-8-31,00:00:00,0.335,0.345,0.335,0.325,110200,37000,0,0
2001-9-4,00:00:00,0.295,0.320,0.280,0.320,192000,58000,0,0
2001-9-5,00:00:00,0.310,0.320,0.310,0.320,150000,46000,0,0
2001-9-6,00:00:00,0.300,0.320,0.300,0.320,110000,33000,0,0
2001-9-10,00:00:00,0.310,0.310,0.310,0.310,70000,21000,0,0
2001-9-11,00:00:00,0.305,0.305,0.305,0.305,50000,15000,0,0
2001-9-20,00:00:00,0.305,0.305,0.305,0.295,10000,3000,0,0
2001-9-21,00:00:00,0.305,0.305,0.275,0.290,344000,98000,0,0
2001-9-26,00:00:00,0.245,0.245,0.245,0.245,42000,10000,0,0
2001-10-5,00:00:00,0.198,0.198,0.198,0.198,30000,5000,0,0
2001-10-9,00:00:00,0.188,0.188,0.182,0.182,150000,27000,0,0
2001-10-10,00:00:00,0.173,0.173,0.173,0.173,485000,81000,0,0
2001-10-11,00:00:00,0.172,0.173,0.172,0.172,288000,49000,0,0
2001-10-12,00:00:00,0.175,0.175,0.175,0.175,290000,50000,0,0
2001-10-16,00:00:00,0.165,0.165,0.153,0.153,198000,31000,0,0
2001-10-18,00:00:00,0.152,0.152,0.144,0.144,200000,29000,0,0
2001-10-26,00:00:00,0.135,0.135,0.135,0.135,100000,13000,0,0
2001-10-29,00:00:00,0.135,0.135,0.135,0.135,108000,14000,0,0
2001-10-31,00:00:00,0.130,0.130,0.122,0.122,1128000,145000,0,0
2001-11-5,00:00:00,0.120,0.120,0.120,0.120,26000,3000,0,0
2001-11-7,00:00:00,0.120,0.120,0.120,0.120,250000,29000,0,0
2001-11-12,00:00:00,0.120,0.150,0.120,0.142,164600,24000,0,0
2001-11-13,00:00:00,0.150,0.150,0.150,0.150,80000,11000,0,0
2001-11-14,00:00:00,0.155,0.172,0.155,0.172,4000,0,0,0
2001-11-15,00:00:00,0.172,0.190,0.172,0.185,401600,72000,0,0
2001-11-16,00:00:00,0.185,0.195,0.183,0.195,470000,87000,0,0
2001-11-19,00:00:00,0.203,0.228,0.203,0.228,262000,55000,0,0
2001-11-20,00:00:00,0.228,0.255,0.228,0.255,248000,62000,0,0
2001-11-21,00:00:00,0.260,0.260,0.232,0.240,523600,129000,0,0
2001-11-22,00:00:00,0.240,0.240,0.230,0.230,488000,115000,0,0
2001-11-23,00:00:00,0.230,0.238,0.230,0.238,90000,21000,0,0
2001-11-26,00:00:00,0.238,0.243,0.230,0.230,194000,45000,0,0
2001-11-27,00:00:00,0.238,0.270,0.238,0.270,18000,4000,0,0
2001-11-28,00:00:00,0.255,0.270,0.255,0.265,242000,63000,0,0
2001-11-29,00:00:00,0.270,0.270,0.246,0.246,158100,40000,0,0
2001-12-4,00:00:00,0.240,0.241,0.200,0.241,1180000,242000,0,0
2001-12-5,00:00:00,0.230,0.230,0.222,0.230,80000,18000,0,0
2001-12-6,00:00:00,0.237,0.238,0.237,0.238,60000,14000,0,0
2001-12-10,00:00:00,0.230,0.230,0.230,0.230,50000,11000,0,0
2001-12-11,00:00:00,0.229,0.229,0.229,0.229,799700,183000,0,0
2001-12-28,00:00:00,0.198,0.198,0.198,0.198,12400,2000,0,0
2001-12-31,00:00:00,0.198,0.198,0.198,0.198,114700,22000,0,0
2002-1-8,00:00:00,0.197,0.197,0.197,0.197,250000,49000,0,0
2002-1-11,00:00:00,0.197,0.197,0.190,0.190,211100,40000,0,0
2002-1-25,00:00:00,0.182,0.182,0.182,0.182,22000,4000,0,0
2002-1-29,00:00:00,0.182,0.197,0.182,0.197,302800,57000,0,0
2002-1-30,00:00:00,0.196,0.196,0.196,0.196,1400,0,0,0
2002-3-13,00:00:00,0.130,0.130,0.130,0.129,51700,6000,0,0
2002-3-15,00:00:00,0.100,0.100,0.100,0.100,21000,2000,0,0
2002-3-19,00:00:00,0.082,0.082,0.082,0.082,44000,3000,0,0
2002-3-20,00:00:00,0.082,0.082,0.082,0.082,30000,2000,0,0
2002-3-22,00:00:00,0.090,0.090,0.090,0.090,44000,3000,0,0
2002-4-9,00:00:00,0.090,0.090,0.090,0.090,50000,4000,0,0
2002-4-11,00:00:00,0.090,0.090,0.090,0.090,31200,2000,0,0
2002-4-12,00:00:00,0.088,0.088,0.088,0.090,15600,1000,0,0
2002-4-15,00:00:00,0.082,0.082,0.082,0.082,14000,1000,0,0
2002-4-16,00:00:00,0.080,0.080,0.080,0.085,2000,0,0,0
2002-4-23,00:00:00,0.100,0.100,0.100,0.100,48000,4000,0,0
2002-4-24,00:00:00,0.090,0.090,0.090,0.100,30000,2000,0,0
2002-4-25,00:00:00,0.135,0.135,0.135,0.135,9800,1000,0,0
2002-4-26,00:00:00,0.091,0.091,0.091,0.091,8000,0,0,0
2002-5-2,00:00:00,0.102,0.110,0.102,0.110,21800,2000,0,0
2002-5-3,00:00:00,0.100,0.100,0.100,0.100,38000,3000,0,0
2002-5-6,00:00:00,0.098,0.098,0.098,0.098,90000,8000,0,0
2002-5-13,00:00:00,0.103,0.103,0.103,0.103,200000,20000,0,0
2002-5-14,00:00:00,0.098,0.103,0.098,0.103,48400,4000,0,0
2002-5-15,00:00:00,0.100,0.100,0.100,0.105,4000,0,0,0
2002-5-16,00:00:00,0.105,0.108,0.105,0.113,53600,5000,0,0
2002-5-17,00:00:00,0.115,0.123,0.115,0.125,14000,1000,0,0
2002-5-21,00:00:00,0.128,0.128,0.128,0.135,30000,3000,0,0
2002-5-22,00:00:00,0.140,0.140,0.140,0.148,3100,0,0,0
2002-5-23,00:00:00,0.149,0.149,0.149,0.160,94000,14000,0,0
2002-5-24,00:00:00,0.158,0.168,0.158,0.169,22000,3000,0,0
2002-5-28,00:00:00,0.188,0.188,0.178,0.178,785800,141000,0,0
2002-5-29,00:00:00,0.168,0.168,0.162,0.162,300000,49000,0,0
2002-5-30,00:00:00,0.160,0.160,0.160,0.160,130000,20000,0,0
2002-5-31,00:00:00,0.150,0.160,0.150,0.160,82000,13000,0,0
