日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2000-3-7,00:00:00,1.050,1.050,1.050,1.050,30000,31000,0,0
2000-3-9,00:00:00,1.020,1.020,1.020,1.020,20000,20000,0,0
2000-3-10,00:00:00,1.040,1.040,1.040,1.040,30000,31000,0,0
2000-3-13,00:00:00,1.040,1.040,1.040,1.040,14000,14000,0,0
2000-3-14,00:00:00,1.000,1.000,1.000,1.000,20000,20000,0,0
2000-3-17,00:00:00,1.000,1.020,1.000,1.020,74000,74000,0,0
2000-3-20,00:00:00,0.980,1.010,0.980,1.010,46000,46000,0,0
2000-3-21,00:00:00,1.020,1.020,1.020,1.020,10000,10000,0,0
2000-3-28,00:00:00,0.990,0.990,0.990,0.990,30000,29000,0,0
2000-4-5,00:00:00,0.950,0.950,0.950,0.950,20000,19000,0,0
2000-4-11,00:00:00,0.930,0.930,0.900,0.900,45000,41000,0,0
2000-4-12,00:00:00,0.860,0.920,0.860,0.920,4400,3000,0,0
2000-4-18,00:00:00,0.860,0.860,0.860,0.860,20000,17000,0,0
2000-4-20,00:00:00,0.860,0.860,0.860,0.860,14000,12000,0,0
2000-4-27,00:00:00,0.820,0.840,0.820,0.840,32000,26000,0,0
2000-4-28,00:00:00,0.830,0.830,0.830,0.840,38000,31000,0,0
2000-5-8,00:00:00,0.860,0.900,0.860,0.900,20000,17000,0,0
2000-5-10,00:00:00,0.940,0.940,0.920,0.940,20000,18000,0,0
2000-5-12,00:00:00,0.960,0.960,0.900,0.960,30000,27000,0,0
2000-5-18,00:00:00,1.020,1.020,1.020,1.020,20000,20000,0,0
2000-5-19,00:00:00,1.000,1.000,0.980,0.980,40000,39000,0,0
2000-5-24,00:00:00,0.940,0.940,0.940,0.940,10000,9000,0,0
2000-5-26,00:00:00,0.900,0.900,0.900,0.900,10000,9000,0,0
2000-6-20,00:00:00,0.860,0.860,0.820,0.820,370000,303000,0,0
2000-7-12,00:00:00,0.800,0.800,0.760,0.770,500000,384000,0,0
2000-7-17,00:00:00,0.810,0.880,0.810,0.880,30000,25000,0,0
2000-7-21,00:00:00,0.810,0.820,0.810,0.820,16000,13000,0,0
2000-7-26,00:00:00,0.810,0.810,0.810,0.810,4000,3000,0,0
2000-7-27,00:00:00,0.800,0.800,0.800,0.800,36000,28000,0,0
2000-8-9,00:00:00,0.840,0.840,0.840,0.840,4000,3000,0,0
2000-8-16,00:00:00,0.740,0.740,0.740,0.740,21600,15000,0,0
2000-9-1,00:00:00,0.740,0.740,0.740,0.740,24000,17000,0,0
2000-10-25,00:00:00,0.740,0.740,0.740,0.740,1200,0,0,0
2001-1-30,00:00:00,0.740,0.740,0.740,0.740,24000,17000,0,0
2001-2-12,00:00:00,0.680,0.680,0.680,0.680,59000,40000,0,0
2001-2-19,00:00:00,0.660,0.660,0.660,0.660,6000,3000,0,0
2001-2-21,00:00:00,0.660,0.660,0.660,0.660,50000,33000,0,0
2001-2-28,00:00:00,0.640,0.640,0.640,0.640,30000,19000,0,0
2001-3-7,00:00:00,0.680,0.680,0.680,0.680,4000,2000,0,0
2001-3-13,00:00:00,0.640,0.640,0.640,0.640,110000,70000,0,0
2001-3-19,00:00:00,0.600,0.600,0.600,0.620,24000,14000,0,0
2001-3-20,00:00:00,0.620,0.620,0.620,0.620,8000,4000,0,0
2001-3-28,00:00:00,0.600,0.630,0.600,0.600,48000,28000,0,0
2001-3-29,00:00:00,0.600,0.600,0.600,0.600,20000,11000,0,0
2001-4-3,00:00:00,0.580,0.590,0.580,0.590,32000,18000,0,0
2001-4-12,00:00:00,0.650,0.650,0.650,0.650,2000,1000,0,0
2001-5-21,00:00:00,0.590,0.590,0.590,0.590,7200,4000,0,0
2001-5-23,00:00:00,0.630,0.670,0.630,0.670,18000,11000,0,0
2001-5-28,00:00:00,0.670,0.670,0.670,0.670,54000,36000,0,0
2001-6-29,00:00:00,0.700,0.700,0.700,0.700,2000,1000,0,0
2001-7-12,00:00:00,0.700,0.700,0.700,0.700,10000,6000,0,0
2001-7-13,00:00:00,0.740,0.740,0.740,0.740,30000,22000,0,0
2001-8-29,00:00:00,0.510,0.510,0.470,0.500,214400,105000,0,0
2001-11-19,00:00:00,0.550,0.550,0.550,0.550,40000,21000,0,0
2001-11-26,00:00:00,0.630,0.630,0.630,0.610,4000,2000,0,0
2001-12-10,00:00:00,0.590,0.630,0.560,0.630,82000,47000,0,0
2001-12-19,00:00:00,0.700,0.700,0.700,0.700,100000,70000,0,0
2002-1-21,00:00:00,0.600,0.600,0.560,0.560,30000,17000,0,0
2002-1-22,00:00:00,0.540,0.540,0.520,0.550,48000,25000,0,0
2002-1-28,00:00:00,0.570,0.600,0.570,0.600,104000,59000,0,0
2002-1-29,00:00:00,0.590,0.590,0.540,0.540,192000,110000,0,0
2002-1-30,00:00:00,0.580,0.580,0.540,0.540,10000,5000,0,0
2002-2-8,00:00:00,0.650,0.650,0.650,0.650,2000,1000,0,0
2002-2-11,00:00:00,0.660,0.700,0.660,0.700,272000,185000,0,0
2002-2-15,00:00:00,0.700,0.760,0.690,0.760,412000,294000,0,0
2002-2-18,00:00:00,0.760,0.930,0.760,0.930,330000,277000,0,0
2002-2-19,00:00:00,0.900,0.900,0.900,0.900,50000,44000,0,0
2002-2-20,00:00:00,0.850,0.850,0.850,0.850,120000,101000,0,0
2002-2-25,00:00:00,0.810,0.820,0.810,0.820,60000,48000,0,0
2002-2-26,00:00:00,0.820,0.820,0.820,0.820,48000,39000,0,0
2002-3-8,00:00:00,0.740,0.780,0.740,0.740,86000,65000,0,0
2002-3-22,00:00:00,0.720,0.720,0.720,0.720,26000,18000,0,0
2002-4-4,00:00:00,0.750,0.760,0.750,0.760,50000,37000,0,0
2002-4-10,00:00:00,0.720,0.720,0.720,0.720,60000,43000,0,0
2002-4-11,00:00:00,0.740,0.740,0.740,0.740,60000,44000,0,0
2002-4-15,00:00:00,0.800,0.880,0.800,0.880,198000,165000,0,0
2002-4-16,00:00:00,0.860,0.880,0.860,0.860,242000,208000,0,0
2002-4-17,00:00:00,0.840,0.840,0.840,0.840,30000,25000,0,0
2002-4-23,00:00:00,0.840,0.840,0.840,0.840,50000,41000,0,0
2002-4-24,00:00:00,0.840,0.840,0.840,0.840,12000,10000,0,0
2002-4-25,00:00:00,0.870,0.880,0.870,0.880,155200,135000,0,0
2002-4-30,00:00:00,0.900,0.930,0.900,0.930,140000,128000,0,0
2002-5-2,00:00:00,0.920,0.920,0.920,0.920,40000,36000,0,0
2002-5-7,00:00:00,0.840,0.850,0.840,0.850,120000,101000,0,0
2002-5-30,00:00:00,0.900,0.900,0.900,0.900,20000,18000,0,0
2002-7-16,00:00:00,0.800,0.800,0.800,0.800,60000,47000,0,0
2002-7-17,00:00:00,0.800,0.800,0.800,0.800,36000,28000,0,0
2002-7-25,00:00:00,0.980,0.980,0.980,0.980,2000,1000,0,0
2002-8-14,00:00:00,0.960,0.960,0.960,0.960,500,0,0,0
2002-11-19,00:00:00,0.830,0.990,0.830,0.990,104800,96000,0,0
2002-12-5,00:00:00,0.940,0.940,0.940,0.940,1024000,962000,0,0
2002-12-12,00:00:00,0.870,0.870,0.870,0.870,30000,26000,0,0
2003-2-12,00:00:00,0.830,0.830,0.830,0.830,92000,76000,0,0
2003-2-24,00:00:00,0.830,0.830,0.830,0.830,27200,22000,0,0
2003-3-14,00:00:00,0.910,0.910,0.910,0.910,2000,1000,0,0
2003-5-9,00:00:00,0.780,0.780,0.780,0.780,10000,7000,0,0
2003-5-12,00:00:00,0.780,0.850,0.720,0.850,62000,46000,0,0
2003-5-16,00:00:00,0.840,0.840,0.840,0.840,32000,26000,0,0
2003-5-22,00:00:00,0.820,0.820,0.820,0.820,50000,41000,0,0
2003-6-6,00:00:00,0.820,0.820,0.820,0.820,2000,1000,0,0
2003-6-9,00:00:00,0.800,0.820,0.800,0.820,102000,81000,0,0
2003-6-11,00:00:00,0.740,0.800,0.740,0.800,222000,164000,0,0
2003-6-12,00:00:00,0.840,0.840,0.840,0.840,64000,53000,0,0
2003-6-19,00:00:00,0.750,0.750,0.740,0.740,200000,149000,0,0
2003-6-24,00:00:00,0.700,0.700,0.700,0.750,7200,5000,0,0
2003-7-4,00:00:00,0.980,0.980,0.840,0.840,42000,36000,0,0
2003-7-9,00:00:00,0.790,0.790,0.790,0.790,100000,79000,0,0
2003-7-16,00:00:00,0.720,0.720,0.720,0.720,200000,144000,0,0
2003-7-17,00:00:00,0.720,0.720,0.720,0.720,20000,14000,0,0
2003-7-21,00:00:00,0.640,0.640,0.640,0.640,70000,44000,0,0
2003-7-29,00:00:00,0.650,0.750,0.650,0.750,32000,21000,0,0
2003-8-5,00:00:00,0.760,0.790,0.730,0.790,172000,128000,0,0
2003-8-7,00:00:00,0.770,0.770,0.750,0.780,100000,76000,0,0
2003-8-8,00:00:00,0.750,0.790,0.750,0.790,52000,39000,0,0
2003-8-15,00:00:00,0.690,0.690,0.690,0.780,250000,172000,0,0
2003-8-21,00:00:00,0.710,0.750,0.710,0.750,275000,201000,0,0
2003-8-22,00:00:00,0.780,0.810,0.780,0.810,238000,185000,0,0
2003-8-25,00:00:00,0.840,0.880,0.840,0.840,224000,189000,0,0
2003-8-26,00:00:00,0.840,0.840,0.840,0.840,90000,75000,0,0
2003-8-28,00:00:00,0.800,0.800,0.800,0.800,168000,134000,0,0
2003-9-1,00:00:00,0.850,0.850,0.850,0.850,114000,96000,0,0
2003-9-5,00:00:00,0.840,0.840,0.840,0.840,30000,25000,0,0
2003-9-15,00:00:00,0.840,0.840,0.840,0.840,30000,25000,0,0
2003-9-17,00:00:00,0.770,0.860,0.760,0.860,164000,127000,0,0
2003-9-19,00:00:00,0.840,0.840,0.840,0.840,44000,36000,0,0
2003-9-22,00:00:00,0.840,0.840,0.840,0.840,62000,52000,0,0
2003-9-25,00:00:00,0.850,0.850,0.850,0.850,200000,169000,0,0
2003-9-26,00:00:00,0.850,0.860,0.850,0.860,171600,146000,0,0
2003-9-29,00:00:00,0.880,0.880,0.870,0.870,202000,176000,0,0
2003-10-2,00:00:00,0.870,0.870,0.870,0.870,20000,17000,0,0
2003-10-6,00:00:00,0.890,0.890,0.780,0.780,340000,275000,0,0
2003-10-7,00:00:00,0.780,0.780,0.740,0.760,160000,121000,0,0
2003-10-8,00:00:00,0.740,0.740,0.720,0.730,240000,175000,0,0
2003-10-13,00:00:00,0.800,0.800,0.800,0.800,20000,15000,0,0
2003-10-14,00:00:00,0.760,0.760,0.760,0.760,34000,25000,0,0
2003-10-15,00:00:00,0.760,0.760,0.760,0.760,20000,15000,0,0
2003-10-16,00:00:00,0.790,0.790,0.780,0.790,118000,92000,0,0
2003-10-22,00:00:00,0.850,0.850,0.850,0.850,4000,3000,0,0
2003-10-24,00:00:00,0.750,0.750,0.750,0.800,30000,22000,0,0
2003-10-27,00:00:00,0.730,0.730,0.730,0.810,4000,2000,0,0
2003-10-29,00:00:00,0.790,0.800,0.790,0.800,78000,61000,0,0
2003-11-12,00:00:00,0.840,0.840,0.840,0.840,80000,67000,0,0
2003-11-14,00:00:00,0.840,0.880,0.840,0.850,185200,157000,0,0
2003-11-19,00:00:00,0.780,0.780,0.780,0.780,40000,31000,0,0
2003-11-20,00:00:00,0.820,0.820,0.820,0.820,30000,24000,0,0
2003-11-25,00:00:00,0.830,0.830,0.820,0.830,250000,206000,0,0
2003-11-27,00:00:00,0.830,0.830,0.820,0.830,126000,104000,0,0
2003-11-28,00:00:00,0.820,0.820,0.820,0.820,12000,9000,0,0
2003-12-2,00:00:00,0.860,0.900,0.860,0.900,70000,62000,0,0
2003-12-3,00:00:00,0.910,0.950,0.910,0.950,268000,249000,0,0
2003-12-4,00:00:00,0.940,0.940,0.910,0.920,24000,22000,0,0
2003-12-5,00:00:00,0.950,0.950,0.940,0.940,154000,145000,0,0
2003-12-8,00:00:00,0.970,0.980,0.950,0.980,140000,135000,0,0
2003-12-9,00:00:00,0.990,1.050,0.990,1.050,150000,152000,0,0
2003-12-10,00:00:00,1.030,1.050,1.030,1.050,111200,115000,0,0
2003-12-11,00:00:00,1.070,1.070,1.060,1.070,77000,81000,0,0
2003-12-12,00:00:00,1.100,1.230,1.100,1.230,814000,933000,0,0
2003-12-15,00:00:00,1.230,1.330,1.230,1.250,306000,391000,0,0
2003-12-16,00:00:00,1.180,1.200,1.160,1.200,144000,169000,0,0
2003-12-17,00:00:00,1.200,1.220,1.200,1.200,90000,108000,0,0
2003-12-18,00:00:00,1.120,1.180,1.120,1.180,220000,256000,0,0
2003-12-22,00:00:00,1.150,1.150,1.150,1.150,20000,22000,0,0
2003-12-23,00:00:00,1.150,1.150,1.150,1.150,26000,29000,0,0
2003-12-24,00:00:00,1.150,1.150,1.150,1.150,2000,2000,0,0
2003-12-29,00:00:00,1.150,1.200,1.150,1.160,120000,139000,0,0
2004-1-5,00:00:00,1.150,1.260,1.150,1.250,666000,795000,0,0
2004-1-6,00:00:00,1.170,1.180,1.150,1.170,542000,632000,0,0
2004-1-7,00:00:00,1.200,1.200,1.150,1.160,483200,558000,0,0
2004-1-9,00:00:00,1.160,1.160,1.160,1.160,2000,2000,0,0
2004-1-14,00:00:00,1.160,1.160,1.160,1.160,24000,27000,0,0
2004-1-16,00:00:00,1.080,1.080,1.080,1.090,20000,21000,0,0
2004-1-19,00:00:00,1.100,1.100,1.040,1.060,118000,125000,0,0
2004-1-20,00:00:00,1.090,1.090,1.090,1.090,50000,54000,0,0
2004-1-21,00:00:00,1.060,1.060,1.050,1.050,60000,63000,0,0
2004-1-27,00:00:00,1.150,1.150,1.150,1.180,30000,34000,0,0
2004-1-29,00:00:00,1.180,1.180,1.180,1.180,20000,23000,0,0
2004-1-30,00:00:00,1.160,1.160,1.100,1.100,90000,101000,0,0
2004-2-3,00:00:00,1.120,1.120,1.060,1.060,180000,190000,0,0
2004-2-4,00:00:00,1.150,1.170,1.110,1.170,354000,408000,0,0
2004-2-5,00:00:00,1.120,1.270,1.120,1.260,1184000,1460000,0,0
2004-2-6,00:00:00,1.240,1.240,1.230,1.230,130000,160000,0,0
2004-2-9,00:00:00,1.260,1.260,1.240,1.260,166000,208000,0,0
2004-2-10,00:00:00,1.260,1.360,1.260,1.360,374000,499000,0,0
2004-2-11,00:00:00,1.410,1.650,1.360,1.620,1206000,1789000,0,0
2004-2-12,00:00:00,1.700,1.800,1.550,1.750,1176000,1996000,0,0
2004-2-13,00:00:00,1.750,2.000,1.720,1.890,844000,1604000,0,0
2004-2-16,00:00:00,1.980,2.100,1.830,2.050,796800,1591000,0,0
2004-2-17,00:00:00,2.000,2.000,1.700,1.800,182000,358000,0,0
2004-2-18,00:00:00,1.820,1.940,1.820,1.880,356000,674000,0,0
2004-2-19,00:00:00,1.870,1.900,1.800,1.850,82000,154000,0,0
2004-2-20,00:00:00,1.900,2.100,1.900,2.025,622000,1260000,0,0
2004-2-23,00:00:00,2.100,2.175,2.025,2.025,262400,543000,0,0
2004-2-24,00:00:00,2.025,2.025,2.000,2.000,80000,161000,0,0
2004-2-26,00:00:00,2.000,2.000,2.000,2.000,26000,51000,0,0
2004-3-1,00:00:00,1.900,1.900,1.900,1.900,60000,113000,0,0
2004-3-2,00:00:00,1.890,1.890,1.890,1.890,20000,37000,0,0
2004-3-3,00:00:00,1.890,1.890,1.810,1.810,118000,216000,0,0
2004-3-4,00:00:00,1.800,1.800,1.800,1.800,20000,36000,0,0
2004-3-8,00:00:00,1.900,1.900,1.900,1.900,10000,19000,0,0
2004-3-9,00:00:00,1.770,1.770,1.750,1.750,24000,42000,0,0
2004-3-11,00:00:00,1.700,1.700,1.650,1.650,60000,100000,0,0
2004-3-15,00:00:00,1.650,1.660,1.650,1.660,80000,132000,0,0
2004-3-16,00:00:00,1.660,1.660,1.660,1.660,24000,39000,0,0
2004-3-18,00:00:00,1.600,1.600,1.540,1.540,54000,84000,0,0
2004-3-19,00:00:00,1.510,1.510,1.480,1.510,178000,266000,0,0
2004-3-22,00:00:00,1.400,1.500,1.310,1.500,24000,34000,0,0
2004-3-24,00:00:00,1.500,1.500,1.500,1.500,2000,2000,0,0
2004-4-1,00:00:00,1.420,1.420,1.400,1.400,10000,14000,0,0
2004-4-13,00:00:00,1.420,1.450,1.420,1.450,78000,111000,0,0
2004-4-14,00:00:00,1.450,1.450,1.420,1.420,80000,115000,0,0
2004-4-16,00:00:00,1.420,1.420,1.420,1.420,20000,28000,0,0
2004-4-21,00:00:00,1.400,1.400,1.400,1.300,30000,41000,0,0
2004-4-22,00:00:00,1.250,1.300,1.210,1.230,184000,226000,0,0
2004-4-23,00:00:00,1.240,1.240,1.240,1.240,6000,7000,0,0
2004-4-26,00:00:00,1.200,1.200,1.010,1.050,92000,103000,0,0
2004-4-27,00:00:00,1.050,1.100,1.000,1.090,112000,118000,0,0
2004-4-28,00:00:00,1.000,1.090,1.000,1.090,62000,67000,0,0
2004-4-29,00:00:00,1.050,1.050,1.050,1.050,34000,35000,0,0
2004-5-4,00:00:00,1.060,1.060,1.060,1.060,20000,21000,0,0
2004-5-6,00:00:00,1.020,1.100,1.020,1.100,54000,59000,0,0
2004-5-7,00:00:00,1.040,1.080,1.040,1.070,60000,63000,0,0
2004-5-11,00:00:00,1.040,1.080,1.040,1.060,118000,126000,0,0
2004-5-12,00:00:00,1.060,1.100,1.060,1.100,90000,96000,0,0
2004-5-13,00:00:00,1.020,1.020,1.020,1.020,40000,40000,0,0
2004-5-14,00:00:00,0.990,0.990,0.980,1.080,70000,68000,0,0
2004-5-17,00:00:00,1.080,1.090,1.080,1.070,60000,65000,0,0
2004-5-18,00:00:00,1.040,1.040,0.990,0.990,96000,96000,0,0
2004-5-19,00:00:00,1.040,1.090,1.030,1.070,726000,759000,0,0
2004-5-20,00:00:00,1.020,1.040,1.020,1.030,88000,90000,0,0
2004-5-21,00:00:00,1.080,1.080,1.080,1.090,24000,25000,0,0
2004-5-24,00:00:00,1.100,1.160,1.100,1.160,402000,444000,0,0
2004-5-25,00:00:00,1.140,1.140,1.140,1.140,24000,27000,0,0
2004-5-27,00:00:00,1.160,1.170,1.150,1.230,64000,74000,0,0
2004-5-28,00:00:00,1.230,1.300,1.230,1.300,294000,370000,0,0
2004-5-31,00:00:00,1.340,1.460,1.340,1.390,306000,427000,0,0
2004-6-1,00:00:00,1.300,1.300,1.270,1.270,70000,89000,0,0
2004-6-2,00:00:00,1.350,1.430,1.350,1.390,314000,438000,0,0
2004-6-3,00:00:00,1.350,1.350,1.270,1.300,232000,305000,0,0
2004-6-4,00:00:00,1.280,1.350,1.280,1.300,50000,65000,0,0
2004-6-7,00:00:00,1.350,1.360,1.280,1.290,142000,187000,0,0
2004-6-8,00:00:00,1.300,1.300,1.300,1.300,24000,31000,0,0
2004-6-9,00:00:00,1.300,1.300,1.300,1.300,20000,25000,0,0
2004-6-10,00:00:00,1.250,1.250,1.200,1.200,40000,48000,0,0
2004-6-11,00:00:00,1.270,1.270,1.220,1.260,22000,27000,0,0
2004-6-14,00:00:00,1.260,1.300,1.240,1.240,234000,300000,0,0
2004-6-15,00:00:00,1.260,1.260,1.250,1.250,50000,62000,0,0
2004-6-16,00:00:00,1.240,1.240,1.200,1.200,66000,80000,0,0
2004-6-17,00:00:00,1.220,1.220,1.210,1.210,160000,194000,0,0
