日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-21,00:00:00,0.265,0.265,0.255,0.260,120000,31350,5,0
2017-6-22,00:00:00,0.250,0.260,0.250,0.260,40000,10200,2,0
2017-6-26,00:00:00,0.245,0.245,0.239,0.239,220000,52700,2,0
2017-6-29,00:00:00,0.238,0.238,0.233,0.233,260000,61580,2,0
2017-6-30,00:00:00,0.250,0.250,0.250,0.246,60000,15000,1,0
2017-7-4,00:00:00,0.239,0.275,0.239,0.275,600000,157800,2,0
2017-7-5,00:00:00,0.285,0.285,0.285,0.265,400000,114000,1,0
2017-7-11,00:00:00,0.225,0.225,0.225,0.226,60000,13500,1,0
2017-7-13,00:00:00,0.192,0.192,0.189,0.188,130000,24600,2,0
2017-7-17,00:00:00,0.164,0.172,0.164,0.174,300000,50800,3,0
2017-7-18,00:00:00,0.173,0.180,0.172,0.175,290000,50680,4,0
2017-7-19,00:00:00,0.166,0.166,0.166,0.158,100000,16600,1,0
2017-7-20,00:00:00,0.155,0.155,0.152,0.152,140000,21410,4,0
2017-7-21,00:00:00,0.155,0.155,0.155,0.155,100000,15500,1,0
2017-7-24,00:00:00,0.143,0.146,0.143,0.145,1230000,179010,4,0
2017-7-26,00:00:00,0.137,0.145,0.137,0.139,450000,63110,5,0
2017-7-27,00:00:00,0.135,0.136,0.120,0.121,1440000,179160,13,0
2017-7-28,00:00:00,0.136,0.137,0.133,0.133,1040000,140290,8,0
2017-7-31,00:00:00,0.118,0.118,0.108,0.110,620000,68470,5,0
2017-8-1,00:00:00,0.099,0.099,0.085,0.083,1500000,139010,11,0
2017-8-2,00:00:00,0.074,0.082,0.068,0.077,9300000,724310,22,0
2017-8-3,00:00:00,0.079,0.091,0.079,0.081,10410000,871050,28,0
2017-8-4,00:00:00,0.080,0.083,0.079,0.079,5250000,424780,15,0
2017-8-7,00:00:00,0.080,0.080,0.067,0.070,10550000,748450,14,0
2017-8-8,00:00:00,0.073,0.073,0.054,0.055,15340000,919500,27,0
2017-8-9,00:00:00,0.062,0.077,0.055,0.063,2635170000,165817860,621,0
2017-8-10,00:00:00,0.062,0.105,0.061,0.091,87100000,7797160,215,0
2017-8-11,00:00:00,0.126,0.142,0.116,0.141,20830000,2715070,42,0
2017-8-14,00:00:00,0.129,0.130,0.110,0.111,18960000,2226580,46,0
2017-8-15,00:00:00,0.110,0.120,0.098,0.119,15090000,1625220,44,0
2017-8-16,00:00:00,0.114,0.115,0.100,0.100,9540000,977320,23,0
2017-8-17,00:00:00,0.087,0.110,0.087,0.105,14360000,1423260,34,0
2017-8-18,00:00:00,0.136,0.136,0.115,0.128,22950000,2882150,42,0
2017-8-21,00:00:00,0.117,0.124,0.117,0.121,1780000,217260,4,0
2017-8-22,00:00:00,0.103,0.105,0.091,0.096,12980000,1258170,40,0
2017-8-24,00:00:00,0.085,0.091,0.082,0.089,6140000,530000,28,0
2017-8-25,00:00:00,0.089,0.093,0.056,0.057,32080000,2135660,59,0
2017-8-28,00:00:00,0.044,0.058,0.036,0.054,385300000,15155850,100,0
2017-8-29,00:00:00,0.067,0.074,0.059,0.066,4432210000,304543530,600,0
2017-8-30,00:00:00,0.050,0.053,0.030,0.031,136270000,5749530,163,0
2017-8-31,00:00:00,0.040,0.045,0.035,0.040,75950000,3099580,84,0
2017-9-1,00:00:00,0.036,0.043,0.025,0.037,44950000,1602890,101,0
2017-9-4,00:00:00,0.049,0.065,0.043,0.054,94010000,4864450,123,0
2017-9-5,00:00:00,0.051,0.063,0.047,0.058,23510000,1255790,65,0
2017-9-6,00:00:00,0.066,0.086,0.063,0.071,72130000,5392440,148,0
2017-9-7,00:00:00,0.055,0.079,0.055,0.076,18300000,1169280,55,0
2017-9-8,00:00:00,0.068,0.073,0.063,0.064,9560000,641200,43,0
2017-9-11,00:00:00,0.043,0.044,0.035,0.036,22080000,832980,70,0
2017-9-12,00:00:00,0.034,0.045,0.034,0.039,8040000,312880,47,0
2017-9-13,00:00:00,0.042,0.057,0.042,0.046,7660000,370140,48,0
2017-9-14,00:00:00,0.051,0.062,0.047,0.052,8580000,470120,39,0
2017-9-15,00:00:00,0.064,0.081,0.045,0.056,13490000,823130,48,0
2017-9-18,00:00:00,0.043,0.043,0.020,0.022,29180000,731980,76,0
2017-9-19,00:00:00,0.017,0.020,0.013,0.014,2980000,44040,11,0
2017-12-27,00:00:00,0.207,0.209,0.202,0.206,104400000,21545200,128,0
2017-12-28,00:00:00,0.216,0.220,0.215,0.222,59200000,12862200,70,0
2017-12-29,00:00:00,0.220,0.227,0.220,0.225,102020000,22878140,131,0
2018-1-18,00:00:00,0.350,0.350,0.350,0.355,20000,7000,1,0
2018-2-9,00:00:00,0.197,0.197,0.185,0.192,90000,16770,2,0
2018-2-12,00:00:00,0.195,0.195,0.195,0.193,40000,7800,1,0
2018-2-13,00:00:00,0.220,0.227,0.215,0.211,140000,31490,0,0
2018-3-5,00:00:00,0.215,0.215,0.215,0.215,10000,2150,1,0
2018-3-6,00:00:00,0.250,0.250,0.235,0.255,20000,4850,2,0
