日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-4-9,00:00:00,0.204,0.204,0.204,0.214,30000,6120,1,0
2014-4-10,00:00:00,0.198,0.198,0.175,0.171,500000,94400,2,0
2014-4-14,00:00:00,0.340,0.340,0.310,0.310,110000,34400,2,0
2014-4-17,00:00:00,0.360,0.385,0.360,0.380,4510000,1665850,18,0
2014-4-22,00:00:00,0.375,0.400,0.375,0.385,3600000,1410500,12,0
2014-4-23,00:00:00,0.400,0.410,0.390,0.410,3200000,1283000,10,0
2014-4-24,00:00:00,0.390,0.415,0.385,0.410,10970000,4410650,41,0
2014-4-25,00:00:00,0.415,0.445,0.415,0.445,7710000,3285950,25,0
2014-4-28,00:00:00,0.455,0.500,0.455,0.485,8430000,4104250,31,0
2014-4-29,00:00:00,0.475,0.475,0.465,0.450,110000,51250,2,0
2014-4-30,00:00:00,0.465,0.490,0.465,0.485,5370000,2571350,33,0
2014-5-7,00:00:00,0.485,0.490,0.485,0.490,600000,292500,4,0
2014-5-12,00:00:00,0.435,0.435,0.435,0.440,30000,13050,1,0
2014-5-22,00:00:00,0.430,0.430,0.430,0.440,10000,4300,1,0
2014-5-23,00:00:00,0.440,0.455,0.435,0.435,2700000,1215000,11,0
2014-5-26,00:00:00,0.425,0.425,0.425,0.430,500000,212500,1,0
2014-5-27,00:00:00,0.450,0.450,0.435,0.450,1800000,800500,6,0
2014-5-28,00:00:00,0.390,0.390,0.390,0.390,20000,7800,1,0
2014-5-29,00:00:00,0.345,0.365,0.335,0.365,3010000,1047450,18,0
2014-5-30,00:00:00,0.355,0.385,0.335,0.340,11990000,4311250,63,0
2014-6-3,00:00:00,0.320,0.335,0.310,0.320,12100000,3896500,62,0
2014-6-4,00:00:00,0.335,0.350,0.320,0.330,2800000,946500,16,0
2014-6-5,00:00:00,0.320,0.320,0.310,0.310,190000,60600,3,0
2014-6-10,00:00:00,0.310,0.315,0.250,0.270,5540000,1575300,34,0
2014-6-11,00:00:00,0.280,0.290,0.280,0.280,1840000,525200,9,0
2014-6-12,00:00:00,0.285,0.290,0.285,0.300,600000,173500,2,0
2014-6-13,00:00:00,0.300,0.300,0.300,0.300,100000,30000,1,0
2014-6-16,00:00:00,0.295,0.295,0.295,0.290,100000,29500,1,0
2014-6-17,00:00:00,0.310,0.310,0.310,0.300,30000,9300,1,0
2014-6-18,00:00:00,0.305,0.325,0.300,0.315,6900000,2167000,30,0
2014-6-19,00:00:00,0.305,0.350,0.305,0.350,3530000,1137100,17,0
2014-6-20,00:00:00,0.350,0.355,0.330,0.350,12930000,4433000,50,0
2014-6-23,00:00:00,0.330,0.355,0.315,0.380,10190000,3399400,51,0
2014-6-26,00:00:00,0.385,0.385,0.385,0.380,300000,115500,1,0
2014-6-30,00:00:00,0.385,0.385,0.385,0.385,500000,192500,1,0
2014-7-3,00:00:00,0.340,0.340,0.340,0.345,200000,68000,2,0
2014-7-4,00:00:00,0.335,0.360,0.330,0.355,6100000,2128650,46,0
2014-7-7,00:00:00,0.340,0.360,0.340,0.355,1640000,571200,22,0
2014-7-8,00:00:00,0.350,0.380,0.350,0.365,3620000,1321900,34,0
2014-7-9,00:00:00,0.365,0.385,0.365,0.380,4520000,1693300,32,0
2014-7-10,00:00:00,0.365,0.370,0.355,0.360,5360000,1935100,46,0
2014-7-11,00:00:00,0.350,0.370,0.350,0.360,4360000,1595800,35,0
2014-7-14,00:00:00,0.345,0.355,0.335,0.340,2400000,829750,26,0
2014-7-15,00:00:00,0.335,0.350,0.335,0.345,700000,237000,7,0
2014-7-16,00:00:00,0.345,0.380,0.345,0.370,2270000,834450,19,0
2014-7-17,00:00:00,0.395,0.395,0.375,0.380,2950000,1127000,24,0
2014-7-21,00:00:00,0.395,0.395,0.395,0.395,200000,79000,1,0
2014-7-22,00:00:00,0.385,0.385,0.380,0.355,250000,95250,2,0
2014-7-23,00:00:00,0.325,0.325,0.285,0.295,1470000,438050,7,0
2014-7-24,00:00:00,0.270,0.270,0.225,0.233,2810000,705710,27,0
2015-2-12,00:00:00,0.143,0.143,0.135,0.144,3030000,421250,14,0
2015-2-13,00:00:00,0.159,0.163,0.153,0.162,2260000,360280,11,0
2015-2-16,00:00:00,0.170,0.177,0.170,0.174,300000,51700,2,0
2015-2-17,00:00:00,0.174,0.174,0.174,0.174,1450000,252300,3,0
2015-2-18,00:00:00,0.203,0.203,0.197,0.199,380000,76380,6,0
2015-2-25,00:00:00,0.152,0.157,0.151,0.155,2060000,318340,12,0
2015-2-26,00:00:00,0.163,0.176,0.162,0.176,5670000,977950,20,0
2015-2-27,00:00:00,0.171,0.181,0.171,0.176,16760000,2941120,53,0
2015-3-2,00:00:00,0.175,0.178,0.171,0.177,4820000,838500,17,0
2015-3-3,00:00:00,0.169,0.170,0.159,0.164,7950000,1314800,31,0
2015-3-5,00:00:00,0.150,0.152,0.150,0.150,650000,98110,4,0
2015-3-6,00:00:00,0.151,0.152,0.148,0.152,4410000,664320,13,0
2015-3-9,00:00:00,0.145,0.151,0.141,0.143,7750000,1137650,22,0
2015-3-10,00:00:00,0.124,0.124,0.119,0.120,1080000,129860,10,0
2015-3-11,00:00:00,0.105,0.105,0.089,0.094,680000,65910,8,0
2015-3-12,00:00:00,0.099,0.102,0.099,0.096,1500000,150350,8,0
2015-8-31,00:00:00,0.091,0.092,0.089,0.093,40000,3640,3,0
2015-9-1,00:00:00,0.086,0.086,0.086,0.072,20000,1720,1,0
2015-9-2,00:00:00,0.060,0.068,0.055,0.059,34040000,2143550,70,0
2015-9-7,00:00:00,0.052,0.065,0.043,0.043,824800000,45890680,260,0
2015-9-8,00:00:00,0.043,0.080,0.038,0.074,1125360000,49737930,138,0
2015-9-9,00:00:00,0.085,0.115,0.082,0.114,5870000,562830,38,0
2015-9-10,00:00:00,0.087,0.094,0.084,0.088,3120000,271230,13,0
2015-9-11,00:00:00,0.090,0.098,0.086,0.085,580000,53680,6,0
2015-9-14,00:00:00,0.092,0.092,0.084,0.087,330000,29950,4,0
2015-9-15,00:00:00,0.085,0.085,0.085,0.083,10000,850,1,0
2015-9-16,00:00:00,0.091,0.093,0.091,0.105,110000,10030,2,0
2015-9-17,00:00:00,0.107,0.107,0.098,0.098,150000,15600,2,0
2015-9-18,00:00:00,0.105,0.105,0.105,0.105,50000,5250,1,0
2015-9-21,00:00:00,0.093,0.093,0.093,0.095,20000,1860,1,0
2015-9-23,00:00:00,0.073,0.077,0.069,0.077,150000,10590,4,0
2015-9-25,00:00:00,0.072,0.075,0.071,0.075,690000,50090,3,0
2015-9-29,00:00:00,0.042,0.043,0.034,0.040,2401310000,95770860,724,0
2015-9-30,00:00:00,0.054,0.061,0.050,0.055,107490000,5892970,405,0
2015-10-2,00:00:00,0.070,0.087,0.070,0.087,3160000,238570,17,0
2015-10-5,00:00:00,0.106,0.106,0.097,0.103,2180000,226270,14,0
2015-10-6,00:00:00,0.107,0.107,0.100,0.100,800000,82700,5,0
2015-10-7,00:00:00,0.108,0.132,0.108,0.132,1300000,157200,3,0
2015-10-8,00:00:00,0.126,0.126,0.117,0.123,1540000,185220,3,0
2015-10-9,00:00:00,0.129,0.130,0.129,0.130,1110000,143200,3,0
2015-10-13,00:00:00,0.135,0.135,0.135,0.136,500000,67500,1,0
2015-10-14,00:00:00,0.130,0.130,0.130,0.130,20000,2600,1,0
2015-10-15,00:00:00,0.140,0.140,0.140,0.150,150000,21000,1,0
2015-10-16,00:00:00,0.161,0.161,0.157,0.160,550000,86490,3,0
2015-10-23,00:00:00,0.168,0.168,0.168,0.168,10000,1680,1,0
2015-10-26,00:00:00,0.173,0.173,0.173,0.166,10000,1730,1,0
2016-7-20,00:00:00,0.048,0.067,0.048,0.064,463490000,27123100,618,0
2016-7-21,00:00:00,0.068,0.081,0.065,0.071,53670000,3932490,171,0
2016-7-22,00:00:00,0.060,0.068,0.059,0.068,24020000,1535870,87,0
2016-7-25,00:00:00,0.073,0.073,0.064,0.067,9680000,642340,59,0
2016-7-26,00:00:00,0.067,0.097,0.066,0.080,18930000,1554420,101,0
2016-7-27,00:00:00,0.091,0.094,0.074,0.084,15440000,1289090,107,0
2016-7-28,00:00:00,0.081,0.089,0.077,0.086,17610000,1463420,65,0
2016-7-29,00:00:00,0.081,0.084,0.059,0.059,22410000,1600670,90,0
2016-8-1,00:00:00,0.083,0.094,0.078,0.084,13710000,1187430,63,0
2016-8-3,00:00:00,0.052,0.055,0.047,0.049,120570000,6169990,187,0
2016-8-4,00:00:00,0.059,0.062,0.052,0.057,17800000,1017260,53,0
2016-8-5,00:00:00,0.070,0.086,0.068,0.085,17540000,1315810,43,0
2016-8-8,00:00:00,0.091,0.111,0.090,0.111,4500000,468200,26,0
2016-8-9,00:00:00,0.109,0.109,0.109,0.109,200000,21800,2,0
2016-8-10,00:00:00,0.109,0.123,0.106,0.109,2720000,304070,13,0
2016-8-11,00:00:00,0.116,0.128,0.116,0.121,1300000,158150,6,0
2016-8-12,00:00:00,0.135,0.135,0.135,0.138,100000,13500,1,0
2016-8-15,00:00:00,0.149,0.155,0.149,0.154,920000,138760,6,0
2016-8-16,00:00:00,0.145,0.152,0.144,0.152,5510000,804120,8,0
2016-8-17,00:00:00,0.146,0.146,0.146,0.139,3400000,496400,4,0
2016-8-18,00:00:00,0.162,0.170,0.162,0.160,590000,96380,2,0
2016-8-24,00:00:00,0.138,0.138,0.138,0.141,100000,13800,1,0
2016-8-26,00:00:00,0.154,0.154,0.150,0.152,4570000,695040,6,0
2016-9-1,00:00:00,0.149,0.149,0.147,0.173,1100000,163300,11,0
2016-9-2,00:00:00,0.180,0.180,0.180,0.181,200000,36000,1,0
2016-9-6,00:00:00,0.224,0.224,0.224,0.228,200000,44800,1,0
2016-9-7,00:00:00,0.232,0.232,0.232,0.227,100000,23200,1,0
2016-9-9,00:00:00,0.260,0.260,0.260,0.260,20000,5200,1,0
2016-9-13,00:00:00,0.208,0.208,0.208,0.185,2000000,416000,2,0
2016-9-22,00:00:00,0.238,0.238,0.238,0.235,3400000,809200,4,0
2016-9-23,00:00:00,0.230,0.233,0.226,0.223,11400000,2621400,12,0
2016-9-27,00:00:00,0.217,0.219,0.217,0.216,3800000,827300,4,0
2016-9-28,00:00:00,0.205,0.206,0.205,0.214,3400000,698700,4,0
2016-9-30,00:00:00,0.202,0.202,0.190,0.185,4180000,836200,5,0
2016-10-3,00:00:00,0.220,0.220,0.215,0.215,3000000,655000,3,0
2016-10-4,00:00:00,0.216,0.221,0.213,0.221,6160000,1319360,7,0
2016-10-5,00:00:00,0.234,0.234,0.234,0.232,160000,37440,1,0
2016-10-6,00:00:00,0.242,0.243,0.242,0.247,4000000,970000,4,0
2016-10-7,00:00:00,0.236,0.236,0.236,0.236,750000,177000,1,0
2016-10-11,00:00:00,0.207,0.207,0.200,0.204,12710000,2578170,11,0
2016-10-12,00:00:00,0.196,0.196,0.186,0.194,7870000,1491820,11,0
2016-10-13,00:00:00,0.190,0.191,0.160,0.158,31810000,5500190,63,0
2016-10-14,00:00:00,0.171,0.188,0.170,0.186,6230000,1093410,11,0
2016-10-17,00:00:00,0.171,0.171,0.156,0.161,13200000,2162780,23,0
2016-10-18,00:00:00,0.177,0.192,0.177,0.194,6560000,1198640,16,0
2016-10-19,00:00:00,0.199,0.199,0.179,0.181,8210000,1556390,0,0
2016-10-20,00:00:00,0.202,0.202,0.202,0.197,4000000,808000,4,0
2016-10-24,00:00:00,0.186,0.202,0.172,0.211,41560000,7835470,70,0
2016-10-25,00:00:00,0.209,0.212,0.209,0.212,2500000,528500,3,0
2016-10-31,00:00:00,0.155,0.155,0.155,0.155,180000,27900,1,0
2016-11-9,00:00:00,0.090,0.102,0.067,0.102,690000,59660,10,0
2016-11-10,00:00:00,0.139,0.139,0.139,0.141,70000,9730,1,0
2016-11-14,00:00:00,0.088,0.088,0.085,0.085,480000,40860,3,0
2016-11-15,00:00:00,0.105,0.105,0.105,0.105,460000,48300,2,0
2016-11-16,00:00:00,0.110,0.110,0.101,0.101,3000000,313000,5,0
2016-11-17,00:00:00,0.095,0.095,0.095,0.090,100000,9500,1,0
2016-11-18,00:00:00,0.095,0.095,0.095,0.098,100000,9500,1,0
2016-11-28,00:00:00,0.150,0.150,0.150,0.150,50000,7500,1,0
2016-12-1,00:00:00,0.155,0.155,0.154,0.152,11000000,1702500,12,0
2016-12-2,00:00:00,0.130,0.130,0.130,0.123,60000,7800,1,0
2016-12-5,00:00:00,0.111,0.111,0.108,0.116,10930000,1192170,5,0
2016-12-6,00:00:00,0.137,0.137,0.134,0.134,140000,18970,2,0
2016-12-7,00:00:00,0.145,0.147,0.141,0.143,2040000,297660,6,0
2016-12-8,00:00:00,0.164,0.165,0.164,0.148,220000,36130,4,0
2016-12-12,00:00:00,0.116,0.116,0.116,0.109,40000,4640,1,0
2016-12-13,00:00:00,0.107,0.107,0.107,0.108,80000,8560,2,0
2016-12-15,00:00:00,0.079,0.079,0.075,0.077,1710000,128490,9,0
2016-12-16,00:00:00,0.076,0.076,0.076,0.074,80000,6080,1,0
2016-12-19,00:00:00,0.061,0.066,0.057,0.059,2310000,138500,10,0
2016-12-20,00:00:00,0.061,0.061,0.044,0.049,4940000,234170,15,0
2016-12-21,00:00:00,0.051,0.065,0.051,0.062,730000,43430,8,0
2016-12-22,00:00:00,0.054,0.054,0.039,0.040,12280000,520540,30,0
2016-12-23,00:00:00,0.034,0.037,0.028,0.036,26450000,832020,70,0
2016-12-28,00:00:00,0.036,0.055,0.031,0.053,8750000,362210,44,0
2016-12-29,00:00:00,0.040,0.055,0.040,0.054,9860000,466980,53,0
2016-12-30,00:00:00,0.065,0.078,0.065,0.073,15090000,1067380,52,0
2017-1-3,00:00:00,0.068,0.090,0.064,0.085,15260000,1162030,41,0
2017-1-4,00:00:00,0.087,0.093,0.080,0.083,16050000,1437200,52,0
2017-1-5,00:00:00,0.093,0.113,0.092,0.113,8140000,816040,28,0
2017-1-6,00:00:00,0.124,0.124,0.123,0.120,20000,2470,2,0
2017-1-9,00:00:00,0.123,0.123,0.118,0.123,980000,118090,2,0
2017-1-11,00:00:00,0.145,0.158,0.145,0.156,11780000,1797800,26,0
2017-1-12,00:00:00,0.156,0.158,0.145,0.148,1570000,242390,10,0
2017-1-17,00:00:00,0.140,0.147,0.140,0.147,2580000,372890,4,0
2017-1-20,00:00:00,0.152,0.152,0.151,0.152,2000000,303000,2,0
2017-1-23,00:00:00,0.167,0.167,0.167,0.152,2000000,334000,2,0
2017-2-1,00:00:00,0.166,0.166,0.166,0.183,90000,14940,1,0
2017-2-2,00:00:00,0.183,0.183,0.175,0.172,260000,45980,3,0
2017-2-10,00:00:00,0.216,0.216,0.216,0.211,4000000,864000,5,0
2017-3-1,00:00:00,0.231,0.231,0.231,0.230,2000000,462000,2,0
2017-3-8,00:00:00,0.213,0.213,0.212,0.228,2000000,425000,2,0
2017-6-2,00:00:00,0.430,0.430,0.430,0.430,2080000,894400,5,0
2017-6-6,00:00:00,0.435,0.435,0.435,0.440,430000,187050,1,0
2017-6-8,00:00:00,0.440,0.445,0.440,0.445,1570000,692750,4,0
2017-6-14,00:00:00,0.430,0.430,0.430,0.440,4080000,1754400,8,0
2017-7-31,00:00:00,0.580,0.580,0.580,0.600,50000,29000,1,0
2018-4-18,00:00:00,0.045,0.048,0.042,0.051,9640000,436480,0,0
2018-4-19,00:00:00,0.077,0.081,0.075,0.080,15220000,1206080,70,0
2018-4-20,00:00:00,0.076,0.078,0.072,0.072,12400000,938680,39,0
2018-4-23,00:00:00,0.069,0.069,0.063,0.068,13000000,849340,58,0
2018-4-24,00:00:00,0.076,0.076,0.066,0.072,17800000,1225820,71,0
2018-4-25,00:00:00,0.068,0.068,0.061,0.061,33340000,2136800,133,0
