日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-6-11,00:00:00,1.710,1.750,1.700,1.740,276000,477680,0,0
2010-6-14,00:00:00,1.800,1.830,1.770,1.770,350000,627740,0,0
2010-6-15,00:00:00,1.730,1.790,1.730,1.770,160000,281660,0,0
2010-6-17,00:00:00,1.790,1.800,1.770,1.780,232000,412980,0,0
2010-6-18,00:00:00,1.800,1.820,1.780,1.790,372000,666140,0,0
2010-6-21,00:00:00,1.810,1.810,1.780,1.780,132000,235580,0,0
2010-6-22,00:00:00,1.750,1.750,1.690,1.700,268000,461920,0,0
2010-6-23,00:00:00,1.680,1.700,1.680,1.700,58000,97640,0,0
2010-6-24,00:00:00,1.690,1.700,1.680,1.700,394000,664960,0,0
2010-6-25,00:00:00,1.690,1.690,1.690,1.700,70000,119700,0,0
2010-6-28,00:00:00,1.670,1.680,1.670,1.680,58000,97280,0,0
2010-6-29,00:00:00,1.680,1.680,1.680,1.690,62000,104160,0,0
2010-6-30,00:00:00,1.680,1.680,1.670,1.700,142000,237760,0,0
2010-7-2,00:00:00,1.680,1.680,1.680,1.680,40000,67200,0,0
2010-7-5,00:00:00,1.670,1.670,1.670,1.670,20000,33400,0,0
2010-7-6,00:00:00,1.670,1.720,1.670,1.700,106000,181140,0,0
2010-7-7,00:00:00,1.650,1.710,1.640,1.710,116000,190680,0,0
2010-7-8,00:00:00,1.700,1.700,1.670,1.710,66000,112020,0,0
2010-7-12,00:00:00,1.700,1.700,1.660,1.730,50000,84200,0,0
2010-7-14,00:00:00,1.670,1.700,1.670,1.700,44000,74380,0,0
2010-7-15,00:00:00,1.700,1.700,1.680,1.700,16000,27160,0,0
2010-7-16,00:00:00,1.700,1.700,1.670,1.670,38000,64120,0,0
2010-7-19,00:00:00,1.700,1.710,1.660,1.700,410000,689420,0,0
2010-7-20,00:00:00,1.690,1.760,1.690,1.760,634000,1089760,0,0
2010-7-21,00:00:00,1.760,1.760,1.730,1.760,108000,189820,0,0
2010-7-22,00:00:00,1.710,1.780,1.710,1.780,8000,13920,0,0
2010-7-26,00:00:00,1.750,1.800,1.700,1.800,122000,213360,0,0
2010-7-27,00:00:00,1.670,1.880,1.670,1.830,1152000,2103020,0,0
2010-7-28,00:00:00,1.830,1.830,1.820,1.820,54000,98780,0,0
2010-7-29,00:00:00,1.720,1.760,1.720,1.760,16000,27760,0,0
2010-7-30,00:00:00,1.780,1.780,1.730,1.740,78000,135160,0,0
2010-8-2,00:00:00,1.740,1.790,1.740,1.770,74000,129400,0,0
2010-8-3,00:00:00,1.770,1.770,1.750,1.750,122000,213640,0,0
2010-8-4,00:00:00,1.720,1.750,1.720,1.750,188000,326320,0,0
2010-8-5,00:00:00,1.750,1.770,1.740,1.740,74000,130480,0,0
2010-8-6,00:00:00,1.730,1.740,1.720,1.740,770000,1332180,0,0
2010-8-9,00:00:00,1.760,1.850,1.760,1.800,1268000,2303100,0,0
2010-8-10,00:00:00,1.750,1.800,1.750,1.800,88000,160000,0,0
2010-8-11,00:00:00,1.750,1.750,1.750,1.750,8000,14000,0,0
2010-8-12,00:00:00,1.730,1.770,1.730,1.770,68000,117860,0,0
2010-8-13,00:00:00,1.780,1.780,1.750,1.750,106000,185680,0,0
2010-8-17,00:00:00,1.730,1.750,1.730,1.750,102000,176500,0,0
2010-8-18,00:00:00,1.740,1.740,1.730,1.730,10000,17340,0,0
2010-8-19,00:00:00,1.760,1.790,1.740,1.740,200000,354080,0,0
2010-8-20,00:00:00,1.730,1.760,1.730,1.760,48000,83840,0,0
2010-8-23,00:00:00,1.760,1.760,1.760,1.760,2000,3520,0,0
2010-8-24,00:00:00,1.750,1.790,1.750,1.760,72000,127460,0,0
2010-8-25,00:00:00,1.780,1.780,1.720,1.740,176000,306180,0,0
2010-8-26,00:00:00,1.750,1.750,1.740,1.740,720000,1255000,0,0
2010-8-27,00:00:00,1.730,1.730,1.700,1.700,784000,1336540,0,0
2010-8-30,00:00:00,1.750,1.750,1.750,1.750,12000,21000,0,0
2010-8-31,00:00:00,1.720,1.720,1.720,1.720,12000,20640,0,0
2010-9-1,00:00:00,1.720,1.740,1.720,1.720,10000,17240,0,0
2010-9-2,00:00:00,1.750,1.750,1.750,1.750,60000,105000,0,0
2010-9-3,00:00:00,1.700,1.740,1.700,1.710,246000,419340,0,0
2010-9-6,00:00:00,1.700,1.700,1.700,1.710,12000,20400,0,0
2010-9-7,00:00:00,1.720,1.720,1.710,1.720,206000,354220,0,0
2010-9-8,00:00:00,1.700,1.700,1.700,1.700,54000,91800,0,0
2010-9-10,00:00:00,1.740,1.740,1.740,1.740,16000,27600,0,0
2010-9-13,00:00:00,1.700,1.710,1.680,1.690,222000,374340,0,0
2010-9-14,00:00:00,1.690,1.700,1.660,1.680,86000,145680,0,0
2010-9-15,00:00:00,1.680,1.680,1.680,1.680,16000,26880,0,0
2010-9-16,00:00:00,1.610,1.640,1.610,1.650,64000,104900,0,0
2010-9-17,00:00:00,1.660,1.670,1.660,1.670,36000,60100,0,0
2010-9-20,00:00:00,1.610,1.640,1.600,1.640,80000,129280,0,0
2010-9-21,00:00:00,1.650,1.650,1.650,1.650,138000,227700,0,0
2010-9-22,00:00:00,1.650,1.650,1.640,1.650,98000,161140,0,0
2010-9-24,00:00:00,1.660,1.660,1.660,1.660,10000,16600,0,0
2010-9-27,00:00:00,1.660,1.730,1.660,1.730,660000,1118860,0,0
2010-9-28,00:00:00,1.640,1.720,1.640,1.670,136000,226080,0,0
2010-9-29,00:00:00,1.670,1.800,1.650,1.720,970000,1701560,0,0
2010-9-30,00:00:00,1.740,1.740,1.670,1.710,390000,678320,0,0
2010-10-4,00:00:00,1.730,1.790,1.730,1.760,1418000,2503540,0,0
2010-10-5,00:00:00,1.670,1.790,1.670,1.760,1740000,3020640,0,0
2010-10-6,00:00:00,1.760,1.800,1.760,1.770,1688000,3006600,0,0
2010-10-7,00:00:00,1.780,1.800,1.780,1.790,914000,1635200,0,0
2010-10-8,00:00:00,1.780,1.780,1.700,1.740,868000,1476440,0,0
2010-10-11,00:00:00,1.680,1.720,1.650,1.720,3990000,6611580,0,0
2010-10-12,00:00:00,1.650,1.710,1.650,1.710,398000,667300,0,0
2010-10-13,00:00:00,1.670,1.680,1.670,1.680,504000,841720,0,0
2010-10-14,00:00:00,1.690,1.720,1.670,1.720,894000,1509540,0,0
2010-10-15,00:00:00,1.700,1.720,1.680,1.720,2078000,3524780,0,0
2010-10-18,00:00:00,1.670,1.700,1.670,1.690,416000,700260,0,0
2010-10-19,00:00:00,1.680,1.730,1.680,1.720,706000,1201980,0,0
2010-10-20,00:00:00,1.650,1.690,1.640,1.690,1000000,1658400,0,0
2010-10-21,00:00:00,1.680,1.690,1.650,1.680,924000,1538560,0,0
2010-10-22,00:00:00,1.660,1.740,1.660,1.710,694000,1196700,0,0
2010-10-25,00:00:00,1.700,1.740,1.700,1.720,4778000,8226420,0,0
2010-10-26,00:00:00,1.730,1.870,1.730,1.830,3562000,6458100,0,0
2010-10-27,00:00:00,1.810,1.820,1.770,1.770,546000,980160,0,0
2010-10-28,00:00:00,1.750,1.870,1.740,1.810,1552000,2847100,0,0
2010-10-29,00:00:00,1.760,1.840,1.760,1.830,1376000,2529480,0,0
2010-11-1,00:00:00,1.830,1.850,1.800,1.800,1174000,2132460,0,0
2010-11-2,00:00:00,1.790,1.790,1.760,1.790,326000,578700,0,0
2010-11-3,00:00:00,1.770,1.790,1.770,1.780,200000,355960,0,0
2010-11-4,00:00:00,1.820,1.820,1.740,1.780,546000,953340,0,0
2010-11-5,00:00:00,1.760,1.820,1.760,1.810,976000,1748160,0,0
2010-11-8,00:00:00,1.840,1.840,1.800,1.840,1390000,2516760,0,0
2010-11-9,00:00:00,1.820,1.840,1.790,1.800,488000,882640,0,0
2010-11-10,00:00:00,1.790,1.890,1.790,1.880,1032000,1921140,0,0
2010-11-11,00:00:00,1.870,1.890,1.840,1.890,2682000,5037160,0,0
2010-11-12,00:00:00,1.890,1.940,1.850,1.860,2820000,5407380,0,0
2010-11-15,00:00:00,1.850,1.870,1.840,1.840,198000,366520,0,0
2010-11-16,00:00:00,1.840,1.900,1.840,1.860,774000,1447840,0,0
2010-11-17,00:00:00,1.840,1.860,1.790,1.800,458000,837620,0,0
2010-11-18,00:00:00,1.800,1.810,1.790,1.790,244000,439000,0,0
2010-11-19,00:00:00,1.780,1.800,1.780,1.780,762000,1361540,0,0
2010-11-22,00:00:00,1.820,1.860,1.760,1.790,1900000,3379120,0,0
2010-11-23,00:00:00,1.770,1.780,1.770,1.770,154000,273380,0,0
2010-11-24,00:00:00,1.770,1.810,1.770,1.810,474000,850020,0,0
2010-11-25,00:00:00,1.850,1.850,1.830,1.830,86000,157940,0,0
2010-11-26,00:00:00,1.800,1.800,1.770,1.800,1026000,1829000,0,0
2010-11-29,00:00:00,1.800,1.800,1.800,1.800,108000,194400,0,0
2010-11-30,00:00:00,1.770,1.820,1.770,1.820,190000,339980,0,0
2010-12-1,00:00:00,1.820,1.820,1.820,1.820,8000,14560,0,0
2010-12-2,00:00:00,1.790,1.820,1.790,1.790,150000,271780,0,0
2010-12-3,00:00:00,1.780,1.790,1.780,1.800,254000,453120,0,0
2010-12-6,00:00:00,1.840,1.840,1.830,1.840,196000,358580,0,0
2010-12-7,00:00:00,1.800,1.820,1.790,1.820,134000,240860,0,0
2010-12-8,00:00:00,1.790,1.800,1.780,1.820,358000,638680,0,0
2010-12-9,00:00:00,1.820,1.820,1.780,1.810,206000,367780,0,0
2010-12-10,00:00:00,1.850,1.850,1.800,1.800,128000,232300,0,0
2010-12-13,00:00:00,1.790,1.800,1.790,1.790,62000,111080,0,0
2010-12-14,00:00:00,1.790,1.800,1.790,1.790,378000,677620,0,0
2010-12-15,00:00:00,1.800,1.800,1.780,1.790,658000,1176940,0,0
2010-12-16,00:00:00,1.790,1.790,1.700,1.750,996000,1754600,0,0
2010-12-17,00:00:00,1.750,1.760,1.720,1.730,1132000,1964900,0,0
2010-12-20,00:00:00,1.720,1.750,1.690,1.710,1290000,2186400,0,0
2010-12-21,00:00:00,1.730,1.770,1.730,1.770,576000,1014660,0,0
2010-12-22,00:00:00,1.750,1.750,1.700,1.750,20000,34380,0,0
2010-12-23,00:00:00,1.700,1.700,1.700,1.750,4000,6800,0,0
2010-12-24,00:00:00,1.700,1.730,1.700,1.730,294000,499860,0,0
2010-12-28,00:00:00,1.700,1.710,1.700,1.700,76000,129300,0,0
2010-12-29,00:00:00,1.700,1.710,1.660,1.710,454000,762720,0,0
2010-12-30,00:00:00,1.670,1.680,1.660,1.670,332000,555820,0,0
2010-12-31,00:00:00,1.670,1.670,1.670,1.670,30000,50100,0,0
2011-1-3,00:00:00,1.720,1.720,1.700,1.720,134000,228860,0,0
2011-1-4,00:00:00,1.750,1.750,1.700,1.710,38000,65200,0,0
2011-1-5,00:00:00,1.710,1.710,1.710,1.710,28000,47880,0,0
2011-1-7,00:00:00,1.730,1.790,1.670,1.780,2088000,3582600,0,0
2011-1-10,00:00:00,1.780,1.780,1.780,1.780,12000,21360,0,0
2011-1-11,00:00:00,1.800,1.820,1.750,1.770,684000,1240620,0,0
2011-1-12,00:00:00,1.750,1.780,1.750,1.780,108000,191340,0,0
2011-1-13,00:00:00,1.780,1.780,1.780,1.770,526000,936280,0,0
2011-1-14,00:00:00,1.750,1.750,1.740,1.750,102000,178480,0,0
2011-1-17,00:00:00,1.720,1.750,1.720,1.750,60000,104700,0,0
2011-1-18,00:00:00,1.750,1.750,1.750,1.750,2000,3500,0,0
2011-1-19,00:00:00,1.720,1.800,1.720,1.780,1172000,2029560,0,0
2011-1-20,00:00:00,1.750,1.750,1.750,1.750,20000,35000,0,0
2011-1-21,00:00:00,1.700,1.700,1.700,1.710,42000,71400,0,0
2011-1-24,00:00:00,1.730,1.730,1.730,1.730,50000,86500,0,0
2011-1-25,00:00:00,1.690,1.690,1.660,1.660,124000,208140,0,0
2011-1-26,00:00:00,1.670,1.670,1.650,1.660,146000,242300,0,0
2011-1-27,00:00:00,1.650,1.660,1.590,1.660,408000,661040,0,0
2011-1-28,00:00:00,1.680,1.690,1.680,1.690,124000,208520,0,0
2011-1-31,00:00:00,1.680,1.680,1.680,1.680,2000,3360,0,0
2011-2-1,00:00:00,1.680,1.680,1.680,1.680,54000,90720,0,0
2011-2-7,00:00:00,1.580,1.680,1.580,1.680,212000,336160,0,0
2011-2-10,00:00:00,1.690,1.690,1.650,1.660,112000,187880,0,0
2011-2-11,00:00:00,1.670,1.700,1.610,1.690,330000,550120,0,0
2011-2-14,00:00:00,1.620,1.640,1.620,1.640,6000,9800,0,0
2011-2-15,00:00:00,1.640,1.640,1.640,1.640,12000,19680,0,0
2011-2-17,00:00:00,1.620,1.630,1.620,1.620,26000,42140,0,0
2011-2-18,00:00:00,1.610,1.610,1.610,1.610,160000,258600,0,0
2011-2-21,00:00:00,1.590,1.600,1.590,1.600,58000,92620,0,0
2011-2-22,00:00:00,1.600,1.600,1.580,1.580,46000,72920,0,0
2011-2-28,00:00:00,1.600,1.600,1.600,1.600,2000,3200,0,0
2011-3-1,00:00:00,1.600,1.630,1.580,1.600,98000,157980,0,0
2011-3-2,00:00:00,1.550,1.600,1.520,1.600,116000,181520,0,0
2011-3-4,00:00:00,1.660,1.660,1.650,1.650,72000,118960,0,0
2011-3-7,00:00:00,1.620,1.620,1.620,1.620,2000,3240,0,0
2011-3-8,00:00:00,1.610,1.650,1.610,1.650,56000,92000,0,0
2011-3-9,00:00:00,1.650,1.650,1.650,1.650,36000,59400,0,0
2011-3-10,00:00:00,1.700,1.700,1.650,1.650,66000,112060,0,0
2011-3-15,00:00:00,1.600,1.660,1.540,1.610,322000,524400,0,0
2011-3-16,00:00:00,1.590,1.590,1.590,1.600,6000,9540,0,0
2011-3-18,00:00:00,1.660,1.690,1.580,1.690,228000,377800,0,0
2011-3-21,00:00:00,1.690,1.690,1.690,1.690,10000,16900,0,0
2011-3-22,00:00:00,1.700,1.700,1.700,1.700,20000,34000,0,0
2011-3-23,00:00:00,1.630,1.700,1.630,1.700,28000,46900,0,0
2011-3-24,00:00:00,1.640,1.690,1.630,1.680,86000,141020,0,0
2011-3-28,00:00:00,1.700,1.700,1.700,1.700,38000,64600,0,0
2011-3-29,00:00:00,1.680,1.680,1.680,1.680,10000,16800,0,0
2011-3-30,00:00:00,1.680,1.680,1.620,1.630,94000,156180,0,0
2011-3-31,00:00:00,1.700,1.750,1.690,1.730,1159000,1976110,0,0
2011-4-1,00:00:00,1.690,1.740,1.690,1.740,176000,303400,0,0
2011-4-4,00:00:00,1.720,1.770,1.720,1.770,224000,389460,0,0
2011-4-6,00:00:00,1.770,1.850,1.770,1.810,346000,628400,0,0
2011-4-7,00:00:00,1.780,1.880,1.780,1.850,290000,534260,0,0
2011-4-8,00:00:00,1.800,1.850,1.790,1.830,254000,465780,0,0
2011-4-11,00:00:00,1.850,1.850,1.850,1.850,100000,185000,0,0
2011-4-12,00:00:00,1.800,1.850,1.800,1.850,846000,1537080,0,0
2011-4-13,00:00:00,1.850,1.910,1.850,1.910,666000,1258580,0,0
2011-4-14,00:00:00,1.900,1.980,1.900,1.940,1024000,2003120,0,0
2011-4-18,00:00:00,1.860,2.010,1.860,1.980,756000,1462080,0,0
2011-4-19,00:00:00,1.970,1.980,1.910,1.980,1468000,2842980,0,0
2011-4-20,00:00:00,1.980,2.010,1.960,1.990,364000,719420,0,0
2011-4-21,00:00:00,1.980,1.980,1.960,1.980,700000,1376640,0,0
2011-4-26,00:00:00,1.970,1.990,1.970,1.980,236000,467360,0,0
2011-4-27,00:00:00,1.980,2.000,1.980,1.990,416000,827100,0,0
2011-4-28,00:00:00,1.990,2.000,1.980,1.990,224500,445830,0,0
2011-4-29,00:00:00,1.970,2.000,1.970,1.970,662000,1313620,0,0
2011-5-3,00:00:00,2.000,2.000,1.980,1.980,68000,135120,0,0
2011-5-4,00:00:00,1.920,1.970,1.920,1.920,132000,255940,0,0
2011-5-5,00:00:00,1.970,1.980,1.950,1.980,178000,352320,0,0
2011-5-6,00:00:00,1.950,1.950,1.950,1.950,48000,93600,0,0
2011-5-9,00:00:00,1.920,1.990,1.920,1.980,62000,122440,0,0
2011-5-11,00:00:00,1.980,1.980,1.900,1.960,550000,1068740,0,0
2011-5-12,00:00:00,1.850,1.950,1.850,1.940,146000,282680,0,0
2011-5-13,00:00:00,1.940,1.940,1.930,1.930,42000,81280,0,0
2011-5-17,00:00:00,1.930,1.930,1.890,1.890,68000,130840,0,0
2011-5-18,00:00:00,1.860,1.930,1.860,1.930,366000,692380,0,0
2011-5-19,00:00:00,1.930,1.930,1.930,1.930,92000,177560,0,0
2011-5-20,00:00:00,1.870,1.900,1.870,1.900,94000,176900,0,0
2011-5-23,00:00:00,1.860,1.930,1.850,1.920,236000,445920,0,0
2011-5-26,00:00:00,1.890,1.900,1.890,1.890,360000,683280,0,0
2011-5-27,00:00:00,1.830,1.870,1.830,1.870,26000,48200,0,0
2011-5-31,00:00:00,1.810,1.950,1.810,1.940,184000,349760,0,0
2011-6-1,00:00:00,1.890,1.890,1.890,1.890,32000,60360,0,0
2011-6-2,00:00:00,1.800,1.920,1.800,1.880,18000,33120,0,0
2011-6-3,00:00:00,1.830,1.880,1.830,1.880,22000,41260,0,0
2011-6-9,00:00:00,1.850,1.850,1.800,1.800,28000,51400,0,0
2011-6-10,00:00:00,1.830,1.830,1.750,1.760,24000,42760,0,0
2011-6-13,00:00:00,1.760,1.830,1.760,1.830,604000,1104520,0,0
2011-6-14,00:00:00,1.780,1.800,1.780,1.800,58000,104300,0,0
