日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-17,00:00:00,0.076,0.093,0.075,0.079,2080000,180500,9,0
2016-11-18,00:00:00,0.080,0.095,0.076,0.094,6310000,563200,32,0
2016-11-21,00:00:00,0.087,0.107,0.086,0.097,3150000,320640,30,0
2016-11-22,00:00:00,0.114,0.130,0.112,0.130,4040000,484470,28,0
2016-11-23,00:00:00,0.136,0.136,0.126,0.129,500000,66350,5,0
2016-11-24,00:00:00,0.109,0.115,0.109,0.117,150000,16790,5,0
2016-11-25,00:00:00,0.130,0.133,0.130,0.131,20000,2630,2,0
2016-11-28,00:00:00,0.146,0.147,0.138,0.143,1260000,176480,9,0
2016-11-29,00:00:00,0.132,0.137,0.132,0.136,200000,27050,6,0
2016-12-1,00:00:00,0.145,0.153,0.144,0.144,350000,52690,5,0
2016-12-2,00:00:00,0.125,0.128,0.115,0.115,180000,21920,4,0
2016-12-5,00:00:00,0.109,0.115,0.098,0.108,1960000,201480,10,0
2016-12-6,00:00:00,0.128,0.128,0.126,0.126,20090000,2571340,2,0
2016-12-8,00:00:00,0.159,0.159,0.159,0.139,20000000,3180000,1,0
2016-12-9,00:00:00,0.131,0.133,0.125,0.130,1050000,138110,3,0
2016-12-12,00:00:00,0.134,0.136,0.096,0.098,300000,33420,5,0
2016-12-13,00:00:00,0.098,0.103,0.090,0.099,4100000,403720,23,0
2016-12-14,00:00:00,0.119,0.119,0.114,0.108,180000,20710,7,0
2016-12-15,00:00:00,0.088,0.091,0.063,0.066,30340000,2384020,45,0
2016-12-16,00:00:00,0.064,0.074,0.061,0.064,24720000,1652240,100,0
2016-12-19,00:00:00,0.054,0.054,0.045,0.048,25130000,1259920,46,0
2016-12-20,00:00:00,0.047,0.051,0.033,0.038,32040000,1304960,58,0
2016-12-21,00:00:00,0.040,0.056,0.040,0.049,31650000,1582580,71,0
2016-12-22,00:00:00,0.045,0.046,0.026,0.030,49560000,1497910,61,0
2016-12-23,00:00:00,0.021,0.024,0.014,0.023,93950000,1749460,195,0
2016-12-28,00:00:00,0.022,0.042,0.013,0.039,126450000,3518340,254,0
2016-12-29,00:00:00,0.025,0.042,0.025,0.040,135510000,4787660,362,0
2016-12-30,00:00:00,0.051,0.066,0.050,0.059,87300000,4983510,232,0
2017-1-3,00:00:00,0.055,0.077,0.049,0.073,54790000,3768380,180,0
2017-1-4,00:00:00,0.075,0.081,0.066,0.070,22260000,1598480,82,0
2017-1-5,00:00:00,0.081,0.102,0.080,0.099,33820000,3141360,118,0
2017-1-6,00:00:00,0.112,0.113,0.102,0.106,7660000,837410,33,0
2017-1-9,00:00:00,0.111,0.114,0.106,0.110,4060000,443710,16,0
2017-1-10,00:00:00,0.111,0.123,0.111,0.122,15720000,1880200,35,0
2017-1-11,00:00:00,0.140,0.145,0.140,0.144,10380000,1482440,9,0
2017-1-12,00:00:00,0.144,0.148,0.131,0.136,4770000,669530,16,0
2017-1-13,00:00:00,0.141,0.146,0.140,0.144,3980000,565320,13,0
2017-1-16,00:00:00,0.131,0.131,0.121,0.125,1900000,242260,10,0
2017-1-17,00:00:00,0.131,0.135,0.126,0.135,2100000,276500,7,0
2017-1-18,00:00:00,0.144,0.161,0.144,0.161,5180000,806910,8,0
2017-1-19,00:00:00,0.153,0.153,0.148,0.153,400000,60300,3,0
2017-1-20,00:00:00,0.141,0.151,0.141,0.143,440000,65070,7,0
2017-1-23,00:00:00,0.153,0.153,0.140,0.142,540000,79500,2,0
2017-1-24,00:00:00,0.148,0.148,0.144,0.144,2360000,343090,6,0
2017-1-25,00:00:00,0.152,0.152,0.152,0.152,300000,45600,2,0
2017-1-26,00:00:00,0.172,0.180,0.172,0.182,400000,70200,3,0
2017-1-27,00:00:00,0.183,0.183,0.183,0.183,240000,43920,1,0
2017-2-1,00:00:00,0.160,0.173,0.157,0.173,1160000,193740,6,0
2017-2-2,00:00:00,0.180,0.183,0.180,0.162,400000,72600,2,0
2017-2-3,00:00:00,0.157,0.157,0.157,0.157,200000,31400,1,0
2017-2-6,00:00:00,0.169,0.173,0.168,0.176,1400000,237500,4,0
2017-2-7,00:00:00,0.171,0.176,0.171,0.176,1200000,209200,3,0
2017-2-8,00:00:00,0.180,0.193,0.180,0.193,1620000,294860,6,0
2017-2-9,00:00:00,0.195,0.196,0.189,0.189,2080000,404240,8,0
2017-2-10,00:00:00,0.202,0.202,0.199,0.199,480000,96360,3,0
2017-2-21,00:00:00,0.240,0.240,0.240,0.232,20000,4800,1,0
2017-3-6,00:00:00,0.208,0.208,0.208,0.201,10000,2080,1,0
2017-3-15,00:00:00,0.207,0.207,0.207,0.217,100000,20700,1,0
2017-3-16,00:00:00,0.249,0.249,0.249,0.255,10000,2490,1,0
2017-3-17,00:00:00,0.260,0.260,0.260,0.260,100000,26000,1,0
2018-1-18,00:00:00,0.221,0.226,0.221,0.226,1000000,223500,2,0
2018-4-20,00:00:00,0.053,0.084,0.032,0.084,634900000,38845090,275,0
2018-4-23,00:00:00,0.080,0.107,0.069,0.100,317100000,28998890,394,0
2018-4-24,00:00:00,0.092,0.092,0.040,0.041,3665200000,279861600,1617,0
2018-4-25,00:00:00,0.060,0.100,0.060,0.083,433820000,38883290,537,0
