日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-12,00:00:00,0.270,0.275,0.255,0.275,1920000,517700,0,0
2018-3-13,00:00:00,0.280,0.295,0.280,0.295,890000,251650,9,0
2018-3-14,00:00:00,0.265,0.280,0.250,0.290,250000,66950,9,0
2018-3-15,00:00:00,0.270,0.325,0.270,0.325,590000,179850,15,0
2018-3-16,00:00:00,0.325,0.330,0.310,0.330,1570000,516850,18,0
2018-3-19,00:00:00,0.310,0.320,0.295,0.295,870000,270950,10,0
2018-3-20,00:00:00,0.270,0.325,0.260,0.310,380000,104550,8,0
2018-3-21,00:00:00,0.345,0.350,0.285,0.300,1780000,589250,19,0
2018-3-22,00:00:00,0.245,0.249,0.170,0.170,11130000,2357050,57,0
2018-3-23,00:00:00,0.081,0.121,0.081,0.121,3260000,330910,29,0
2018-3-26,00:00:00,0.100,0.133,0.096,0.127,1598920000,172827510,805,0
2018-3-27,00:00:00,0.150,0.155,0.133,0.144,7470000,1095210,65,0
2018-3-28,00:00:00,0.107,0.115,0.090,0.091,8660000,868410,59,0
2018-3-29,00:00:00,0.083,0.092,0.070,0.074,5030000,407640,29,0
2018-4-3,00:00:00,0.060,0.068,0.053,0.064,3960000,240470,11,0
2018-4-4,00:00:00,0.045,0.045,0.044,0.043,690000,31600,5,0
2018-4-6,00:00:00,0.048,0.048,0.048,0.048,600000,28800,1,0
2018-4-9,00:00:00,0.048,0.056,0.048,0.055,250000,13600,0,0
2018-4-10,00:00:00,0.064,0.064,0.064,0.064,500000,32000,1,0
2018-4-11,00:00:00,0.070,0.070,0.059,0.061,120000,7880,3,0
2018-4-12,00:00:00,0.052,0.052,0.042,0.045,760000,33400,3,0
2018-4-13,00:00:00,0.041,0.041,0.038,0.038,710000,28900,2,0
2018-4-16,00:00:00,0.023,0.023,0.023,0.023,50000,1150,1,0
