日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-6-10,00:00:00,0.050,0.050,0.044,0.043,1780000,79880,9,0
2016-6-13,00:00:00,0.028,0.031,0.028,0.031,5284000,153852,18,0
2016-6-14,00:00:00,0.030,0.032,0.023,0.023,1004000,28356,8,0
2017-3-10,00:00:00,0.063,0.063,0.058,0.059,840000,51320,10,0
2017-3-13,00:00:00,0.071,0.071,0.071,0.078,100000,7100,1,0
2017-3-14,00:00:00,0.088,0.089,0.088,0.087,120000,10620,2,0
2017-3-15,00:00:00,0.086,0.086,0.085,0.085,480000,41100,6,0
2017-3-16,00:00:00,0.089,0.091,0.087,0.093,240000,21300,4,0
2017-3-17,00:00:00,0.094,0.094,0.092,0.092,100000,9300,2,0
2017-3-20,00:00:00,0.096,0.096,0.095,0.095,300000,28650,6,0
2017-3-21,00:00:00,0.105,0.106,0.102,0.101,530000,54970,9,0
2017-3-22,00:00:00,0.095,0.095,0.089,0.089,320000,29690,6,0
2017-3-23,00:00:00,0.093,0.093,0.092,0.092,220000,20350,4,0
2017-3-24,00:00:00,0.095,0.095,0.091,0.092,220000,20460,4,0
2017-3-27,00:00:00,0.094,0.094,0.093,0.088,100000,9350,2,0
2017-3-29,00:00:00,0.096,0.096,0.096,0.095,100000,9600,2,0
2017-3-31,00:00:00,0.082,0.082,0.078,0.079,310000,24950,5,0
2017-4-3,00:00:00,0.081,0.083,0.081,0.083,460000,37350,8,0
2017-4-5,00:00:00,0.084,0.084,0.079,0.079,420000,33840,7,0
2017-4-6,00:00:00,0.082,0.082,0.080,0.077,110000,9000,2,0
2017-4-7,00:00:00,0.068,0.072,0.068,0.075,100000,7000,2,0
2017-4-12,00:00:00,0.069,0.069,0.068,0.075,100000,6850,2,0
2017-4-13,00:00:00,0.077,0.080,0.076,0.079,200000,15600,4,0
2017-4-19,00:00:00,0.067,0.068,0.066,0.068,320000,21430,6,0
2017-4-20,00:00:00,0.068,0.069,0.066,0.071,440000,29870,8,0
2017-4-24,00:00:00,0.074,0.076,0.073,0.076,420000,31570,8,0
2017-4-25,00:00:00,0.084,0.085,0.083,0.087,200000,16800,4,0
2017-4-27,00:00:00,0.081,0.085,0.081,0.085,100000,8300,2,0
2017-5-2,00:00:00,0.086,0.086,0.084,0.082,100000,8500,2,0
2017-5-4,00:00:00,0.075,0.075,0.074,0.075,340000,25330,6,0
2017-5-5,00:00:00,0.071,0.071,0.071,0.069,100000,7100,2,0
2017-5-8,00:00:00,0.073,0.073,0.070,0.071,100000,7150,2,0
2017-5-9,00:00:00,0.067,0.077,0.067,0.076,420000,30530,8,0
2017-5-11,00:00:00,0.087,0.087,0.083,0.084,940000,79570,10,0
2017-5-12,00:00:00,0.082,0.084,0.082,0.084,120000,9960,2,0
2017-5-16,00:00:00,0.089,0.090,0.087,0.088,260000,22990,6,0
2017-5-18,00:00:00,0.081,0.081,0.081,0.082,20000,1620,2,0
2017-5-19,00:00:00,0.081,0.081,0.079,0.080,480000,38310,8,0
2017-5-22,00:00:00,0.081,0.082,0.080,0.081,200000,16200,4,0
2017-5-23,00:00:00,0.081,0.081,0.080,0.081,200000,16100,4,0
2017-5-24,00:00:00,0.077,0.078,0.076,0.077,470000,36240,7,0
2017-5-25,00:00:00,0.084,0.087,0.083,0.087,400000,33700,6,0
2017-5-26,00:00:00,0.092,0.092,0.092,0.092,100000,9200,1,0
2017-5-31,00:00:00,0.094,0.094,0.091,0.091,320000,29670,6,0
2017-6-1,00:00:00,0.092,0.096,0.091,0.097,400000,37150,6,0
2017-6-2,00:00:00,0.103,0.105,0.103,0.105,200000,20680,4,0
2017-6-5,00:00:00,0.104,0.104,0.103,0.100,100000,10350,2,0
2017-6-6,00:00:00,0.103,0.103,0.103,0.103,60000,6180,1,0
2017-6-7,00:00:00,0.101,0.101,0.094,0.094,420000,40680,7,0
2017-6-8,00:00:00,0.097,0.097,0.096,0.096,100000,9650,2,0
2017-6-12,00:00:00,0.087,0.087,0.086,0.086,240000,20740,2,0
2017-6-14,00:00:00,0.085,0.088,0.085,0.089,340000,29400,3,0
2017-6-16,00:00:00,0.085,0.085,0.085,0.084,200000,17000,2,0
2017-6-21,00:00:00,0.093,0.093,0.088,0.090,200000,18100,2,0
2017-6-22,00:00:00,0.085,0.092,0.085,0.086,360000,32220,4,0
2017-6-28,00:00:00,0.082,0.082,0.079,0.080,320000,25640,2,0
2017-6-29,00:00:00,0.082,0.082,0.082,0.082,200000,16400,1,0
2017-7-6,00:00:00,0.077,0.077,0.077,0.073,120000,9240,2,0
2017-7-12,00:00:00,0.105,0.107,0.101,0.102,940000,98280,18,0
2017-7-13,00:00:00,0.107,0.109,0.107,0.108,460000,49540,5,0
2017-7-14,00:00:00,0.107,0.107,0.106,0.107,400000,42500,4,0
2017-7-17,00:00:00,0.108,0.108,0.108,0.108,200000,21600,4,0
2017-7-18,00:00:00,0.100,0.103,0.100,0.103,10080000,1023400,14,0
2017-7-19,00:00:00,0.106,0.108,0.106,0.108,320000,34300,4,0
2017-7-24,00:00:00,0.105,0.106,0.105,0.107,240000,25320,4,0
2017-7-25,00:00:00,0.112,0.114,0.112,0.112,400000,45000,3,0
2017-7-26,00:00:00,0.113,0.119,0.110,0.120,8400000,996600,6,0
2017-7-27,00:00:00,0.122,0.124,0.121,0.121,9320000,1137860,12,0
2017-7-28,00:00:00,0.112,0.115,0.112,0.117,350000,39550,4,0
2017-7-31,00:00:00,0.118,0.119,0.118,0.118,1120000,132340,12,0
2017-8-1,00:00:00,0.119,0.125,0.119,0.125,20760000,2570930,30,0
2017-8-2,00:00:00,0.127,0.132,0.127,0.125,2940000,381820,20,0
2017-8-3,00:00:00,0.126,0.131,0.123,0.131,4100000,518140,35,0
2017-8-4,00:00:00,0.133,0.134,0.131,0.132,1120000,148760,11,0
2017-8-7,00:00:00,0.136,0.136,0.136,0.136,40000,5440,1,0
2017-8-8,00:00:00,0.132,0.137,0.132,0.137,780000,105370,6,0
2017-8-9,00:00:00,0.133,0.134,0.122,0.125,6200000,779980,53,0
2017-8-10,00:00:00,0.118,0.118,0.111,0.113,8580000,982990,54,0
2017-8-11,00:00:00,0.102,0.104,0.102,0.104,4540000,463720,6,0
2017-8-14,00:00:00,0.114,0.115,0.114,0.115,3600000,412200,2,0
2017-8-15,00:00:00,0.121,0.136,0.121,0.127,11360000,1483980,90,0
2017-8-16,00:00:00,0.133,0.135,0.133,0.135,200000,26800,2,0
2017-8-17,00:00:00,0.137,0.137,0.133,0.133,400000,54100,4,0
2017-8-18,00:00:00,0.123,0.123,0.123,0.122,200000,24600,2,0
2017-8-21,00:00:00,0.123,0.123,0.122,0.124,200000,24500,2,0
2017-8-22,00:00:00,0.134,0.136,0.134,0.134,320000,43000,4,0
2017-8-24,00:00:00,0.142,0.143,0.142,0.142,520000,74140,5,0
2017-8-25,00:00:00,0.144,0.165,0.144,0.166,980000,153770,12,0
2017-8-28,00:00:00,0.178,0.178,0.167,0.167,370000,65240,5,0
2017-8-29,00:00:00,0.166,0.171,0.164,0.167,660000,110840,10,0
2017-8-30,00:00:00,0.175,0.175,0.174,0.171,60000,10470,2,0
2017-9-1,00:00:00,0.155,0.155,0.149,0.149,400000,60900,4,0
2017-9-4,00:00:00,0.145,0.146,0.145,0.145,100000,14550,2,0
2017-9-5,00:00:00,0.149,0.149,0.148,0.148,210000,31280,3,0
2017-9-6,00:00:00,0.137,0.137,0.137,0.141,30000,4110,1,0
2017-9-7,00:00:00,0.146,0.146,0.145,0.144,200000,29100,2,0
2017-9-8,00:00:00,0.145,0.145,0.142,0.142,260000,37540,4,0
2017-9-11,00:00:00,0.150,0.150,0.149,0.149,200000,29900,2,0
2017-9-12,00:00:00,0.144,0.147,0.144,0.147,940000,137300,9,0
2017-9-13,00:00:00,0.141,0.142,0.140,0.141,500000,70450,6,0
2017-9-15,00:00:00,0.126,0.135,0.126,0.132,700000,91700,8,0
2017-9-18,00:00:00,0.137,0.137,0.136,0.136,200000,27300,2,0
2017-9-19,00:00:00,0.139,0.139,0.136,0.137,420000,57870,6,0
2017-9-21,00:00:00,0.133,0.134,0.133,0.138,200000,26700,2,0
2017-9-25,00:00:00,0.125,0.126,0.125,0.122,200000,25100,2,0
2017-9-26,00:00:00,0.122,0.122,0.122,0.121,120000,14640,1,0
2017-9-27,00:00:00,0.121,0.124,0.120,0.123,400000,48540,12,0
2017-9-28,00:00:00,0.120,0.120,0.115,0.116,480000,56740,19,0
2017-9-29,00:00:00,0.118,0.121,0.118,0.123,420000,50340,7,0
2017-10-3,00:00:00,0.138,0.162,0.138,0.159,2640000,394440,27,0
2017-10-4,00:00:00,0.167,0.167,0.166,0.160,240000,39960,2,0
2017-10-6,00:00:00,0.162,0.163,0.162,0.159,140000,22750,2,0
2017-10-10,00:00:00,0.156,0.158,0.154,0.159,920000,143380,12,0
2017-10-11,00:00:00,0.165,0.167,0.162,0.160,320000,52250,6,0
2017-10-16,00:00:00,0.172,0.174,0.172,0.174,120000,20760,2,0
2017-10-18,00:00:00,0.167,0.168,0.167,0.168,120000,20100,2,0
2017-10-19,00:00:00,0.167,0.167,0.150,0.152,410000,64390,6,0
2017-10-20,00:00:00,0.157,0.161,0.157,0.163,20000,3180,2,0
2017-10-23,00:00:00,0.156,0.158,0.153,0.155,260000,40340,8,0
2017-10-24,00:00:00,0.156,0.158,0.152,0.152,1340000,209120,9,0
2017-10-25,00:00:00,0.159,0.159,0.154,0.154,1960000,304080,11,0
2017-10-30,00:00:00,0.173,0.173,0.162,0.164,600000,100640,10,0
2017-10-31,00:00:00,0.159,0.160,0.158,0.167,640000,101680,8,0
2017-11-1,00:00:00,0.167,0.173,0.163,0.167,1240000,211160,8,0
2017-11-2,00:00:00,0.163,0.165,0.160,0.160,3420000,556040,44,0
2017-11-3,00:00:00,0.158,0.161,0.154,0.156,6240000,979820,47,0
2017-11-6,00:00:00,0.147,0.151,0.144,0.150,2760000,401440,18,0
2017-11-7,00:00:00,0.151,0.154,0.151,0.154,600000,91900,4,0
2017-11-8,00:00:00,0.153,0.153,0.152,0.152,80000,12200,2,0
2017-11-9,00:00:00,0.157,0.161,0.150,0.161,4340000,676860,39,0
2017-11-10,00:00:00,0.159,0.164,0.155,0.157,1520000,240670,13,0
2017-11-13,00:00:00,0.156,0.156,0.152,0.153,1200000,185050,40,0
2017-11-14,00:00:00,0.148,0.148,0.147,0.148,600000,88660,8,0
2017-11-16,00:00:00,0.142,0.144,0.141,0.143,440000,62400,8,0
2017-11-17,00:00:00,0.148,0.163,0.148,0.155,2620000,412540,21,0
2017-11-20,00:00:00,0.153,0.153,0.145,0.147,1940000,287640,21,0
2017-11-21,00:00:00,0.150,0.156,0.149,0.154,1800000,273250,9,0
2017-11-22,00:00:00,0.174,0.174,0.171,0.173,1140000,196780,7,0
2017-11-24,00:00:00,0.165,0.172,0.165,0.171,1240000,212320,8,0
2017-11-27,00:00:00,0.171,0.172,0.164,0.166,7300000,1222530,80,0
2017-11-30,00:00:00,0.153,0.153,0.153,0.153,160000,24480,2,0
2017-12-1,00:00:00,0.152,0.162,0.152,0.153,2060000,322300,0,0
2017-12-4,00:00:00,0.153,0.154,0.153,0.154,360000,55260,2,0
2017-12-12,00:00:00,0.156,0.156,0.156,0.153,70000,10920,1,0
2017-12-19,00:00:00,0.175,0.175,0.175,0.175,70000,12250,1,0
