日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-4-13,00:00:00,0.078,0.078,0.076,0.077,2080000,160980,6,0
2016-4-14,00:00:00,0.079,0.082,0.078,0.080,3400000,270920,17,0
2016-4-15,00:00:00,0.077,0.077,0.076,0.076,200000,15300,2,0
2016-4-18,00:00:00,0.075,0.075,0.075,0.076,200000,15000,1,0
2016-4-19,00:00:00,0.083,0.083,0.083,0.083,1000000,83000,1,0
2016-4-20,00:00:00,0.078,0.078,0.078,0.079,900000,70200,3,0
2016-4-21,00:00:00,0.070,0.070,0.070,0.071,100000,7000,1,0
2016-4-22,00:00:00,0.064,0.064,0.060,0.063,3540000,219530,9,0
2016-4-25,00:00:00,0.061,0.066,0.061,0.066,1180000,72780,4,0
2016-4-26,00:00:00,0.068,0.068,0.066,0.070,410000,27680,3,0
2016-4-28,00:00:00,0.057,0.057,0.057,0.057,1150000,65550,3,0
2016-4-29,00:00:00,0.052,0.052,0.051,0.051,680000,35160,6,0
2016-5-3,00:00:00,0.055,0.055,0.050,0.048,1400000,74350,5,0
2016-5-4,00:00:00,0.043,0.046,0.043,0.045,1250000,54750,3,0
2016-5-5,00:00:00,0.046,0.046,0.044,0.044,28540000,1255990,18,0
2016-5-6,00:00:00,0.041,0.041,0.031,0.031,2010000,65720,8,0
2016-5-9,00:00:00,0.035,0.037,0.034,0.034,55070000,1981920,39,0
2016-5-10,00:00:00,0.030,0.033,0.029,0.033,123520000,3719050,65,0
2016-5-11,00:00:00,0.037,0.039,0.035,0.035,59050000,2235090,31,0
2016-5-12,00:00:00,0.032,0.038,0.032,0.038,1710000,61870,6,0
2016-5-13,00:00:00,0.035,0.035,0.030,0.034,86790000,2922130,40,0
2016-5-16,00:00:00,0.035,0.037,0.034,0.035,76320000,2629450,31,0
2016-5-17,00:00:00,0.034,0.037,0.033,0.037,22410000,756540,12,0
2016-5-18,00:00:00,0.033,0.034,0.029,0.029,145990000,4402810,70,0
2016-5-19,00:00:00,0.032,0.034,0.029,0.029,50540000,1657790,28,0
2016-5-20,00:00:00,0.031,0.031,0.031,0.031,4000000,124000,2,0
2016-5-23,00:00:00,0.023,0.023,0.023,0.023,4930000,113390,6,0
2016-5-24,00:00:00,0.027,0.037,0.027,0.036,5780000,198800,20,0
2016-5-25,00:00:00,0.043,0.045,0.041,0.043,9420000,409370,27,0
2016-5-26,00:00:00,0.041,0.043,0.038,0.043,16150000,635360,24,0
2016-5-27,00:00:00,0.043,0.045,0.041,0.043,9370000,394030,12,0
2016-5-30,00:00:00,0.046,0.051,0.045,0.047,13330000,642820,30,0
2016-5-31,00:00:00,0.049,0.049,0.047,0.048,41940000,2000670,21,0
2016-6-1,00:00:00,0.050,0.050,0.038,0.041,2780000,112800,10,0
2016-6-2,00:00:00,0.043,0.047,0.043,0.047,1050000,46710,9,0
2016-6-3,00:00:00,0.047,0.048,0.046,0.048,450000,21210,6,0
2016-6-6,00:00:00,0.043,0.043,0.040,0.041,770000,32350,6,0
2016-6-7,00:00:00,0.036,0.036,0.032,0.035,18630000,633790,8,0
2016-6-8,00:00:00,0.034,0.034,0.032,0.034,250000,8300,2,0
2016-6-10,00:00:00,0.035,0.035,0.035,0.035,200000,7000,1,0
2016-6-13,00:00:00,0.023,0.025,0.023,0.025,32100000,774000,25,0
2016-6-14,00:00:00,0.022,0.022,0.020,0.020,6050000,127980,14,0
2016-6-15,00:00:00,0.020,0.025,0.020,0.023,7800000,185100,10,0
2016-6-16,00:00:00,0.018,0.018,0.014,0.015,220000,3260,3,0
2016-6-17,00:00:00,0.018,0.018,0.015,0.017,820000,13260,8,0
2016-6-20,00:00:00,0.017,0.018,0.017,0.018,450000,8050,3,0
2016-6-21,00:00:00,0.018,0.019,0.016,0.018,740000,12600,7,0
2016-6-22,00:00:00,0.017,0.017,0.017,0.018,300000,5100,2,0
2016-6-23,00:00:00,0.018,0.023,0.018,0.021,1080000,22300,8,0
2016-6-24,00:00:00,0.020,0.020,0.011,0.011,890000,13660,7,0
2017-2-7,00:00:00,0.090,0.093,0.089,0.089,40240000,3666030,26,0
2017-2-8,00:00:00,0.092,0.098,0.088,0.097,1912000,182100,13,0
2017-2-9,00:00:00,0.089,0.096,0.089,0.089,6200000,573300,6,0
2017-2-10,00:00:00,0.103,0.103,0.090,0.090,21416000,2022558,17,0
2017-2-13,00:00:00,0.094,0.094,0.094,0.094,24000000,2256000,12,0
2017-2-14,00:00:00,0.091,0.091,0.085,0.080,1250000,106900,4,0
2017-2-15,00:00:00,0.085,0.086,0.081,0.082,296000,24770,8,0
2017-2-16,00:00:00,0.076,0.077,0.076,0.077,3030000,232280,3,0
2017-2-17,00:00:00,0.079,0.081,0.074,0.080,26534000,2113624,30,0
2017-2-20,00:00:00,0.082,0.082,0.082,0.078,50000,4100,2,0
2017-2-21,00:00:00,0.078,0.078,0.071,0.071,200000,14900,2,0
2017-2-22,00:00:00,0.077,0.077,0.071,0.074,300000,22200,3,0
2017-2-23,00:00:00,0.073,0.077,0.073,0.076,25524000,1917380,26,0
2017-2-24,00:00:00,0.078,0.107,0.077,0.102,33188000,3045760,86,0
2017-2-27,00:00:00,0.096,0.123,0.090,0.092,25600000,2625880,42,0
2017-2-28,00:00:00,0.087,0.088,0.076,0.081,13660000,1153090,18,0
2017-3-1,00:00:00,0.087,0.094,0.082,0.083,4440000,391180,26,0
2017-3-2,00:00:00,0.079,0.081,0.075,0.076,11660000,911920,15,0
2017-3-3,00:00:00,0.071,0.077,0.069,0.070,37076000,2634196,22,0
2017-3-6,00:00:00,0.068,0.072,0.064,0.072,6846000,449914,17,0
2017-3-7,00:00:00,0.067,0.088,0.067,0.076,12226000,953482,20,0
2017-3-8,00:00:00,0.070,0.105,0.069,0.094,13990000,1263020,62,0
2017-3-9,00:00:00,0.094,0.096,0.087,0.090,3286000,307558,9,0
2017-3-10,00:00:00,0.085,0.090,0.079,0.088,2608000,216784,18,0
2017-3-13,00:00:00,0.082,0.091,0.082,0.091,6036000,520016,13,0
2017-3-14,00:00:00,0.090,0.098,0.085,0.087,934000,82398,13,0
2017-3-15,00:00:00,0.087,0.093,0.087,0.089,8574000,783578,12,0
2017-3-16,00:00:00,0.131,0.142,0.119,0.141,15592000,2006118,49,0
2017-3-17,00:00:00,0.155,0.179,0.155,0.168,32880000,5463960,115,0
2017-3-20,00:00:00,0.169,0.169,0.166,0.161,2450000,413900,2,0
2017-3-21,00:00:00,0.166,0.168,0.161,0.161,1400000,232000,7,0
2017-3-22,00:00:00,0.147,0.157,0.144,0.148,16400000,2429780,50,0
2017-3-23,00:00:00,0.148,0.159,0.143,0.154,2920000,444180,10,0
2017-3-24,00:00:00,0.162,0.194,0.162,0.193,1278000,211364,12,0
2017-3-27,00:00:00,0.199,0.216,0.186,0.193,2700000,525300,6,0
2017-3-28,00:00:00,0.200,0.200,0.200,0.192,1800000,360000,1,0
2017-3-29,00:00:00,0.193,0.200,0.189,0.189,6450000,1262650,7,0
2017-3-30,00:00:00,0.195,0.195,0.184,0.188,3500000,650800,4,0
2017-3-31,00:00:00,0.187,0.187,0.187,0.187,2000000,374000,1,0
2017-4-6,00:00:00,0.233,0.239,0.190,0.188,9412000,1942456,19,0
2017-4-7,00:00:00,0.204,0.222,0.204,0.234,1152000,255258,4,0
2017-4-10,00:00:00,0.202,0.202,0.199,0.197,1080000,217920,2,0
2017-4-11,00:00:00,0.200,0.200,0.200,0.201,84000,16800,1,0
2017-4-12,00:00:00,0.189,0.189,0.189,0.195,50000,9450,1,0
2017-4-18,00:00:00,0.180,0.180,0.161,0.161,136000,23210,3,0
2017-4-19,00:00:00,0.153,0.153,0.153,0.155,1500000,229500,2,0
2017-4-20,00:00:00,0.170,0.176,0.170,0.176,8000,1372,2,0
2017-4-21,00:00:00,0.165,0.165,0.160,0.160,172000,28020,2,0
2017-4-24,00:00:00,0.178,0.178,0.160,0.168,506000,83706,8,0
2017-4-26,00:00:00,0.166,0.166,0.163,0.155,102000,16926,2,0
2017-4-27,00:00:00,0.156,0.156,0.156,0.156,6000,936,1,0
2017-4-28,00:00:00,0.153,0.153,0.153,0.150,4000,612,1,0
2017-5-2,00:00:00,0.148,0.148,0.148,0.148,100000,14800,1,0
2017-5-5,00:00:00,0.134,0.137,0.134,0.140,106000,14222,2,0
2017-5-8,00:00:00,0.133,0.133,0.133,0.134,100000,13300,1,0
2017-5-10,00:00:00,0.175,0.175,0.175,0.181,100000,17500,1,0
2017-5-15,00:00:00,0.194,0.198,0.194,0.200,136000,26578,3,0
2017-5-17,00:00:00,0.200,0.200,0.200,0.203,20000,4000,1,0
2017-5-22,00:00:00,0.160,0.178,0.160,0.178,276000,47340,4,0
2017-5-23,00:00:00,0.206,0.217,0.206,0.218,622000,133562,5,0
2017-5-24,00:00:00,0.247,0.265,0.230,0.265,4044000,987728,17,0
2017-5-29,00:00:00,0.280,0.280,0.280,0.280,136000,38080,1,0
2017-6-6,00:00:00,0.290,0.290,0.290,0.290,150000,43500,1,0
2017-6-12,00:00:00,0.255,0.265,0.255,0.265,330000,85500,5,0
2017-6-19,00:00:00,0.285,0.285,0.285,0.285,1500000,427500,2,0
2017-7-24,00:00:00,0.310,0.310,0.310,0.310,2000,620,1,0
2017-8-15,00:00:00,0.350,0.350,0.350,0.350,4000,1400,1,0
2017-8-21,00:00:00,0.470,0.470,0.365,0.365,200000,83500,2,0
2017-9-5,00:00:00,0.280,0.280,0.280,0.280,150000,42000,1,0
2017-9-28,00:00:00,0.250,0.250,0.248,0.242,200000,49800,2,0
2017-9-29,00:00:00,0.248,0.248,0.238,0.241,11000000,2669100,23,0
2017-10-3,00:00:00,0.249,0.250,0.248,0.250,4520000,1125100,10,0
2017-10-9,00:00:00,0.250,0.250,0.250,0.249,400000,100000,5,0
2017-10-10,00:00:00,0.246,0.255,0.245,0.265,400000,99600,4,0
