日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-8,00:00:00,1.150,1.150,1.150,1.150,100000,115000,1,0
2017-8-9,00:00:00,1.160,1.200,1.140,1.190,140000,164880,3,0
2017-8-11,00:00:00,1.060,1.060,1.060,1.060,87000,92220,1,0
2017-8-14,00:00:00,1.070,1.130,1.070,1.130,83000,91510,2,0
2017-8-15,00:00:00,1.180,1.180,1.180,1.120,26000,30680,1,0
2017-8-16,00:00:00,1.110,1.110,1.110,1.110,300000,333000,1,0
2017-8-18,00:00:00,1.100,1.100,1.090,1.090,38000,41510,3,0
2017-9-1,00:00:00,1.110,1.110,1.110,1.110,200000,222000,2,0
2017-9-7,00:00:00,1.200,1.200,1.200,1.150,20000,24000,1,0
2017-9-8,00:00:00,1.140,1.140,1.140,1.140,40000,45600,1,0
2017-9-12,00:00:00,1.250,1.250,1.250,1.250,50000,62500,1,0
2017-9-15,00:00:00,1.250,1.250,1.250,1.250,300000,375000,1,0
2017-9-18,00:00:00,1.400,1.400,1.400,1.400,20000,28000,1,0
2017-9-25,00:00:00,1.400,1.400,1.400,1.400,30000,42000,1,0
2017-9-27,00:00:00,1.480,1.480,1.480,1.480,9000,13320,1,0
2017-9-28,00:00:00,1.400,1.400,1.400,1.400,30000,42000,1,0
2017-10-4,00:00:00,1.750,1.750,1.750,1.750,20000,35000,1,0
2017-10-6,00:00:00,1.900,1.900,1.900,1.900,10000,19000,1,0
2017-10-17,00:00:00,1.860,1.860,1.860,1.860,380000,706800,5,0
2017-10-19,00:00:00,1.700,1.700,1.700,1.700,20000,34000,1,0
2017-10-23,00:00:00,1.770,1.770,1.770,1.770,20000,35400,1,0
2017-10-30,00:00:00,1.500,1.510,1.500,1.510,118000,177260,2,0
2017-11-1,00:00:00,1.590,1.590,1.590,1.590,300000,477000,1,0
2017-11-7,00:00:00,1.760,1.760,1.760,1.760,10000,17600,1,0
2017-11-14,00:00:00,1.900,1.900,1.900,1.960,20000,38000,1,0
2017-11-15,00:00:00,1.960,1.960,1.960,1.920,10000,19600,1,0
2017-11-21,00:00:00,2.040,2.040,2.040,2.040,237000,483480,1,0
2017-12-8,00:00:00,1.720,1.720,1.720,1.720,500000,860000,2,0
2017-12-12,00:00:00,1.760,1.760,1.760,1.710,500000,880000,2,0
2018-1-5,00:00:00,1.860,1.860,1.860,1.900,100000,186000,1,0
2018-1-22,00:00:00,1.620,1.620,1.620,1.630,450000,729000,2,0
2018-1-23,00:00:00,1.820,1.830,1.820,1.810,4000,7300,2,0
