日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-23,00:00:00,0.850,1.090,0.850,1.070,5538000,5479120,36,0
2018-1-24,00:00:00,1.100,1.110,1.020,1.080,1056000,1131240,13,0
2018-1-25,00:00:00,0.990,1.030,0.960,0.960,32000,32450,3,0
2018-1-30,00:00:00,1.270,1.270,1.170,1.200,250000,303180,6,0
2018-1-31,00:00:00,1.070,1.180,1.060,1.290,566000,632680,7,0
2018-2-1,00:00:00,1.370,1.370,1.340,1.240,11000,14770,2,0
2018-2-5,00:00:00,1.060,1.300,1.060,1.300,301000,342330,12,0
2018-2-6,00:00:00,1.080,1.080,0.900,0.890,101000,98840,11,0
2018-2-7,00:00:00,1.030,1.030,0.930,0.740,21000,21230,3,0
2018-2-8,00:00:00,0.750,0.770,0.670,0.700,636000,479310,8,0
2018-2-9,00:00:00,0.600,0.600,0.500,0.510,1368000,695470,13,0
2018-2-12,00:00:00,0.460,0.550,0.460,0.510,120000,60000,8,0
2018-2-13,00:00:00,0.570,0.620,0.570,0.550,74000,42880,0,0
2018-2-14,00:00:00,0.590,0.650,0.590,0.710,24000,15000,4,0
2018-2-15,00:00:00,0.780,0.780,0.770,0.860,20000,15500,2,0
2018-2-20,00:00:00,0.830,0.830,0.830,0.790,5000,4150,1,0
2018-2-21,00:00:00,0.910,0.940,0.890,0.930,2210000,2016400,9,0
2018-2-22,00:00:00,0.830,0.870,0.800,0.810,215000,179350,4,0
2018-2-23,00:00:00,0.830,0.830,0.830,0.830,2000,1660,1,0
2018-2-28,00:00:00,0.690,0.690,0.640,0.640,400000,265000,4,0
2018-3-1,00:00:00,0.640,0.710,0.630,0.710,105000,69660,7,0
2018-3-2,00:00:00,0.600,0.600,0.590,0.560,63000,37570,3,0
2018-3-5,00:00:00,0.560,0.560,0.470,0.475,279000,133700,13,0
2018-3-6,00:00:00,0.550,0.590,0.510,0.590,275000,155370,10,0
2018-3-7,00:00:00,0.570,0.680,0.560,0.590,659000,426110,18,0
2018-3-8,00:00:00,0.620,0.630,0.610,0.620,845000,521350,14,0
2018-3-9,00:00:00,0.630,0.640,0.630,0.640,1214000,771140,8,0
2018-3-12,00:00:00,0.750,0.790,0.750,0.790,591000,455980,0,0
2018-3-13,00:00:00,0.840,0.940,0.830,0.850,3244000,2800140,27,0
2018-3-14,00:00:00,0.770,0.770,0.750,0.780,1564000,1190700,10,0
2018-3-15,00:00:00,0.740,0.810,0.730,0.790,2028000,1564860,15,0
2018-3-16,00:00:00,0.770,0.770,0.740,0.770,1370000,1041200,6,0
2018-3-19,00:00:00,0.770,0.830,0.760,0.790,872000,696060,11,0
2018-3-20,00:00:00,0.740,0.740,0.730,0.730,930000,686200,4,0
2018-3-21,00:00:00,0.780,0.840,0.720,0.710,7353000,5879940,25,0
2018-3-22,00:00:00,0.780,0.790,0.650,0.640,1822000,1331670,23,0
2018-3-23,00:00:00,0.510,0.530,0.500,0.530,474000,243760,10,0
2018-3-26,00:00:00,0.530,0.570,0.490,0.570,3889000,1936135,26,0
2018-3-27,00:00:00,0.630,0.640,0.600,0.620,257000,160450,8,0
2018-3-28,00:00:00,0.590,0.610,0.580,0.530,638000,378910,0,0
2018-3-29,00:00:00,0.500,0.560,0.480,0.520,2395000,1251385,23,0
2018-4-3,00:00:00,0.480,0.540,0.470,0.530,3051000,1531110,25,0
2018-4-4,00:00:00,0.485,0.495,0.415,0.430,976000,454460,17,0
2018-4-6,00:00:00,0.435,0.450,0.410,0.430,1761000,772975,21,0
2018-4-9,00:00:00,0.435,0.475,0.415,0.435,2343000,1033720,36,0
2018-4-10,00:00:00,0.445,0.520,0.435,0.520,4673000,2241155,56,0
2018-4-11,00:00:00,0.490,0.540,0.490,0.495,4833000,2553430,33,0
2018-4-12,00:00:00,0.510,0.510,0.450,0.475,1169000,543670,33,0
2018-4-13,00:00:00,0.510,0.510,0.450,0.500,1044000,500845,24,0
2018-4-16,00:00:00,0.465,0.465,0.385,0.385,4980000,2045360,45,0
2018-4-17,00:00:00,0.360,0.400,0.360,0.370,1442000,539995,21,0
2018-4-18,00:00:00,0.420,0.420,0.385,0.395,4120000,1656435,34,0
2018-4-19,00:00:00,0.420,0.490,0.420,0.485,23106000,10826105,98,0
2018-4-20,00:00:00,0.455,0.485,0.455,0.425,1300000,617000,7,0
2018-4-23,00:00:00,0.440,0.440,0.400,0.415,790000,332530,11,0
2018-4-24,00:00:00,0.425,0.500,0.425,0.495,9537000,4570470,62,0
2018-4-25,00:00:00,0.450,0.450,0.415,0.430,5733000,2459125,43,0
