日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-8-9,00:00:00,0.147,0.147,0.137,0.140,2900000,410860,0,0
2013-8-12,00:00:00,0.147,0.147,0.085,0.089,13160000,1298100,0,0
2013-8-13,00:00:00,0.080,0.082,0.055,0.056,30770000,2062070,0,0
2013-8-15,00:00:00,0.050,0.064,0.037,0.058,772240000,37386320,0,0
2013-8-16,00:00:00,0.077,0.085,0.042,0.061,1629750000,117457952,0,0
2013-8-19,00:00:00,0.071,0.077,0.057,0.070,2981800000,198474336,0,0
2013-8-20,00:00:00,0.076,0.131,0.065,0.128,1816770000,136036224,0,0
2013-8-21,00:00:00,0.132,0.160,0.130,0.138,173090000,25504290,0,0
2013-8-22,00:00:00,0.158,0.160,0.123,0.128,38350000,5687590,0,0
2013-8-23,00:00:00,0.115,0.145,0.113,0.137,8710000,1131480,0,0
2013-8-26,00:00:00,0.119,0.123,0.104,0.114,20300000,2316100,0,0
2013-8-27,00:00:00,0.126,0.142,0.120,0.131,8350000,1081410,0,0
2013-8-28,00:00:00,0.162,0.174,0.158,0.172,3270000,541910,0,0
2013-8-29,00:00:00,0.167,0.167,0.152,0.152,410000,64040,0,0
2013-8-30,00:00:00,0.159,0.159,0.148,0.155,1060000,164790,0,0
2013-9-2,00:00:00,0.106,0.107,0.096,0.098,4510000,457940,0,0
2013-9-3,00:00:00,0.083,0.086,0.068,0.076,12690000,954530,0,0
2013-9-4,00:00:00,0.097,0.099,0.069,0.080,18270000,1543970,0,0
2013-9-5,00:00:00,0.049,0.056,0.033,0.043,1772340000,89581856,0,0
2013-9-6,00:00:00,0.048,0.048,0.032,0.040,49760000,1916830,0,0
2013-9-9,00:00:00,0.017,0.017,0.017,0.017,680000,11560,0,0
2014-7-22,00:00:00,0.135,0.135,0.133,0.133,1010000,136330,3,0
2014-7-24,00:00:00,0.108,0.108,0.095,0.099,54690000,5494320,148,0
2014-7-25,00:00:00,0.092,0.101,0.089,0.091,479520000,43745370,250,0
2014-7-28,00:00:00,0.085,0.087,0.056,0.060,4351090000,301479740,2075,0
2014-7-29,00:00:00,0.060,0.061,0.025,0.030,429290000,22338200,901,0
2014-7-30,00:00:00,0.026,0.028,0.015,0.015,69420000,1303750,325,0
2016-1-26,00:00:00,0.370,0.375,0.285,0.300,4070000,1444400,32,0
2016-1-27,00:00:00,0.335,0.335,0.305,0.315,360000,112650,10,0
2016-1-28,00:00:00,0.305,0.310,0.300,0.305,160000,48700,4,0
2016-1-29,00:00:00,0.335,0.360,0.335,0.360,1960000,675300,17,0
2016-2-1,00:00:00,0.355,0.355,0.290,0.290,210000,66550,7,0
2016-2-2,00:00:00,0.295,0.315,0.295,0.305,300000,92350,5,0
2016-2-3,00:00:00,0.241,0.249,0.219,0.224,8500000,2037080,70,0
2016-2-4,00:00:00,0.238,0.240,0.203,0.203,2510000,560570,14,0
2016-2-5,00:00:00,0.228,0.245,0.228,0.241,2260000,535140,18,0
2016-2-11,00:00:00,0.148,0.148,0.125,0.133,1440000,197930,16,0
2016-2-12,00:00:00,0.120,0.122,0.120,0.122,120000,14440,2,0
2016-2-15,00:00:00,0.182,0.206,0.182,0.206,790000,152090,8,0
2016-2-16,00:00:00,0.230,0.275,0.210,0.211,7340000,1855870,40,0
2016-2-17,00:00:00,0.236,0.245,0.188,0.188,2700000,563560,21,0
2016-2-18,00:00:00,0.265,0.270,0.246,0.250,10240000,2653770,76,0
2016-2-19,00:00:00,0.250,0.255,0.239,0.242,2640000,658490,7,0
2016-2-22,00:00:00,0.285,0.305,0.285,0.305,2540000,745350,14,0
2016-2-23,00:00:00,0.310,0.310,0.280,0.280,370000,105950,8,0
2016-2-24,00:00:00,0.260,0.260,0.217,0.233,1300000,294650,15,0
2016-2-25,00:00:00,0.228,0.228,0.187,0.190,2110000,448840,14,0
2016-2-26,00:00:00,0.228,0.228,0.197,0.214,1650000,367640,0,0
2016-2-29,00:00:00,0.209,0.209,0.177,0.177,2360000,421590,11,0
2016-3-1,00:00:00,0.147,0.161,0.100,0.161,3160000,385260,25,0
2016-3-2,00:00:00,0.212,0.244,0.200,0.222,2140000,474830,22,0
2016-3-3,00:00:00,0.245,0.245,0.190,0.221,470000,99660,7,0
2016-3-4,00:00:00,0.245,0.295,0.239,0.290,2880000,722370,17,0
2016-3-7,00:00:00,0.300,0.300,0.290,0.285,150000,44600,4,0
2016-3-8,00:00:00,0.260,0.260,0.239,0.260,1200000,293090,9,0
2016-3-9,00:00:00,0.231,0.265,0.231,0.265,230000,56730,3,0
2016-3-10,00:00:00,0.265,0.265,0.235,0.235,700000,172900,8,0
2016-3-11,00:00:00,0.245,0.265,0.245,0.265,1540000,404600,6,0
2016-3-14,00:00:00,0.290,0.325,0.290,0.310,1820000,547700,12,0
2016-3-15,00:00:00,0.310,0.310,0.310,0.310,100000,31000,1,0
2016-3-16,00:00:00,0.325,0.325,0.285,0.300,590000,172350,6,0
2016-3-17,00:00:00,0.325,0.345,0.325,0.345,340000,113000,3,0
2016-3-18,00:00:00,0.360,0.360,0.360,0.365,210000,75600,3,0
2016-3-21,00:00:00,0.380,0.415,0.380,0.395,310000,122500,9,0
2016-3-22,00:00:00,0.420,0.420,0.415,0.420,1660000,694050,37,0
2016-3-23,00:00:00,0.425,0.430,0.375,0.390,4790000,2011700,60,0
2016-3-24,00:00:00,0.350,0.360,0.320,0.320,670000,229100,7,0
2016-3-29,00:00:00,0.310,0.310,0.310,0.310,220000,68200,2,0
2016-3-30,00:00:00,0.350,0.355,0.350,0.370,200000,70500,3,0
2016-3-31,00:00:00,0.375,0.380,0.365,0.380,4420000,1657550,74,0
2016-4-1,00:00:00,0.385,0.385,0.305,0.320,23200000,7517000,253,0
2016-4-5,00:00:00,0.285,0.295,0.270,0.285,8450000,2399450,123,0
2016-4-6,00:00:00,0.280,0.280,0.280,0.280,560000,156800,5,0
2016-4-7,00:00:00,0.270,0.275,0.246,0.255,1300000,330250,15,0
2016-4-8,00:00:00,0.243,0.275,0.243,0.275,400000,105210,11,0
2016-4-11,00:00:00,0.260,0.295,0.260,0.295,880000,244550,16,0
2016-4-12,00:00:00,0.295,0.295,0.275,0.290,5870000,1669400,62,0
2016-4-13,00:00:00,0.315,0.375,0.315,0.370,8340000,2858800,107,0
2016-4-14,00:00:00,0.415,0.455,0.415,0.425,690000,301050,9,0
2016-4-18,00:00:00,0.380,0.380,0.370,0.385,460000,173800,3,0
2016-4-19,00:00:00,0.400,0.400,0.395,0.405,320000,127700,2,0
2016-4-20,00:00:00,0.375,0.375,0.350,0.375,370000,134250,5,0
2016-4-21,00:00:00,0.360,0.360,0.345,0.355,50000,17700,3,0
2016-4-22,00:00:00,0.330,0.330,0.330,0.330,220000,72600,3,0
2016-4-25,00:00:00,0.305,0.305,0.305,0.305,20000,6100,1,0
2016-4-27,00:00:00,0.300,0.300,0.295,0.300,170000,50600,3,0
2016-4-28,00:00:00,0.280,0.285,0.280,0.290,20000,5650,2,0
2016-4-29,00:00:00,0.280,0.280,0.270,0.270,220000,61400,3,0
2016-5-3,00:00:00,0.245,0.246,0.232,0.233,1050000,255220,9,0
2016-5-4,00:00:00,0.210,0.210,0.182,0.205,1970000,391620,11,0
2016-5-5,00:00:00,0.185,0.194,0.185,0.190,3090000,585010,16,0
2016-5-6,00:00:00,0.174,0.174,0.156,0.160,2630000,429870,19,0
2016-5-9,00:00:00,0.168,0.171,0.146,0.155,10210000,1640500,75,0
2016-5-10,00:00:00,0.146,0.170,0.142,0.160,2100000,325280,20,0
2016-5-11,00:00:00,0.162,0.165,0.137,0.138,15070000,2240290,96,0
2016-5-12,00:00:00,0.127,0.131,0.123,0.123,1220000,155640,7,0
2016-5-13,00:00:00,0.115,0.115,0.106,0.111,470000,51410,5,0
2016-5-16,00:00:00,0.105,0.137,0.105,0.108,2410000,271970,12,0
2016-5-17,00:00:00,0.124,0.141,0.124,0.139,1150000,147300,7,0
2016-5-18,00:00:00,0.124,0.127,0.121,0.124,1110000,136960,9,0
2016-5-19,00:00:00,0.119,0.119,0.112,0.112,850000,98650,6,0
2016-5-20,00:00:00,0.127,0.133,0.127,0.124,400000,52040,5,0
2016-5-23,00:00:00,0.123,0.123,0.109,0.112,770000,90160,7,0
2016-5-24,00:00:00,0.102,0.106,0.102,0.110,580000,60280,5,0
2016-5-25,00:00:00,0.132,0.140,0.128,0.128,2200000,292030,20,0
2016-5-26,00:00:00,0.137,0.137,0.131,0.132,450000,59810,5,0
2016-5-27,00:00:00,0.128,0.130,0.128,0.133,130000,16740,2,0
2016-5-30,00:00:00,0.142,0.155,0.142,0.150,690000,103050,6,0
2016-5-31,00:00:00,0.159,0.181,0.159,0.177,1610000,280350,12,0
2016-6-1,00:00:00,0.182,0.182,0.163,0.163,880000,146340,5,0
2016-6-3,00:00:00,0.169,0.177,0.169,0.177,500000,86600,4,0
2016-6-6,00:00:00,0.166,0.167,0.159,0.168,640000,104860,6,0
2016-6-7,00:00:00,0.185,0.206,0.185,0.198,2530000,496130,27,0
2016-6-8,00:00:00,0.193,0.198,0.186,0.198,850000,162980,7,0
2016-6-10,00:00:00,0.186,0.186,0.165,0.166,260000,44830,4,0
2016-6-13,00:00:00,0.133,0.134,0.124,0.127,1550000,202400,9,0
2016-6-14,00:00:00,0.122,0.125,0.120,0.120,2840000,350680,7,0
2016-6-16,00:00:00,0.109,0.109,0.100,0.103,1590000,170520,9,0
2016-6-17,00:00:00,0.123,0.123,0.118,0.120,970000,117650,10,0
2016-6-20,00:00:00,0.133,0.147,0.128,0.145,770000,107580,5,0
2016-6-21,00:00:00,0.148,0.150,0.148,0.148,300000,44600,3,0
2016-6-22,00:00:00,0.145,0.162,0.145,0.158,350000,54150,3,0
2016-6-24,00:00:00,0.160,0.160,0.091,0.115,3650000,413760,17,0
2016-6-27,00:00:00,0.103,0.103,0.097,0.106,550000,54700,3,0
2016-6-28,00:00:00,0.084,0.096,0.084,0.096,900000,81900,6,0
2016-6-29,00:00:00,0.115,0.116,0.107,0.109,850000,94950,6,0
2016-6-30,00:00:00,0.120,0.129,0.120,0.128,1050000,130800,5,0
2016-7-4,00:00:00,0.122,0.166,0.122,0.154,3460000,537400,17,0
2016-7-5,00:00:00,0.150,0.150,0.136,0.134,260000,35920,3,0
2016-7-6,00:00:00,0.112,0.112,0.105,0.105,900000,97240,6,0
2016-7-7,00:00:00,0.119,0.119,0.119,0.117,500000,59500,1,0
2016-7-8,00:00:00,0.100,0.100,0.100,0.102,150000,15000,1,0
2016-7-11,00:00:00,0.126,0.132,0.125,0.123,850000,107950,5,0
2016-7-12,00:00:00,0.135,0.140,0.135,0.144,5140000,694600,7,0
2016-7-13,00:00:00,0.178,0.186,0.175,0.175,1320000,236180,10,0
2016-7-14,00:00:00,0.185,0.195,0.185,0.195,580000,110930,7,0
2016-7-15,00:00:00,0.205,0.233,0.205,0.230,870000,195360,11,0
2016-7-18,00:00:00,0.240,0.244,0.221,0.232,310000,74020,9,0
2016-7-19,00:00:00,0.243,0.243,0.227,0.225,5260000,1246520,14,0
2016-7-20,00:00:00,0.237,0.244,0.237,0.244,120000,28650,2,0
2016-7-21,00:00:00,0.255,0.255,0.255,0.249,100000,25500,2,0
2016-7-22,00:00:00,0.243,0.245,0.234,0.245,50000,12120,3,0
2016-7-25,00:00:00,0.239,0.239,0.219,0.226,100000,22900,2,0
2016-7-26,00:00:00,0.247,0.260,0.247,0.260,350000,89350,3,0
2016-7-27,00:00:00,0.310,0.310,0.295,0.290,600000,181500,2,0
2016-7-28,00:00:00,0.285,0.285,0.270,0.275,340000,92400,3,0
2016-8-1,00:00:00,0.255,0.255,0.255,0.260,30000,7650,1,0
2016-8-3,00:00:00,0.224,0.224,0.224,0.221,100000,22400,1,0
2016-8-5,00:00:00,0.244,0.260,0.244,0.260,200000,50400,2,0
2016-8-8,00:00:00,0.300,0.300,0.300,0.300,100000,30000,1,0
2016-8-9,00:00:00,0.295,0.295,0.295,0.295,50000,14750,1,0
2016-8-12,00:00:00,0.330,0.330,0.330,0.350,120000,39600,1,0
2016-8-15,00:00:00,0.415,0.415,0.415,0.415,200000,83000,1,0
2016-8-16,00:00:00,0.435,0.435,0.435,0.430,40000,17400,1,0
2016-8-29,00:00:00,0.375,0.375,0.350,0.350,5460000,2035200,47,0
2016-9-7,00:00:00,0.495,0.495,0.495,0.495,100000,49500,1,0
2016-9-9,00:00:00,0.630,0.640,0.630,0.640,160000,101400,2,0
2016-9-13,00:00:00,0.570,0.570,0.570,0.530,10000,5700,1,0
2016-9-15,00:00:00,0.520,0.520,0.520,0.560,10000,5200,1,0
2016-10-4,00:00:00,0.530,0.530,0.530,0.540,60000,31800,1,0
2016-10-7,00:00:00,0.640,0.640,0.630,0.630,120000,76600,3,0
2016-10-27,00:00:00,0.490,0.490,0.460,0.470,420000,203200,7,0
2016-10-31,00:00:00,0.390,0.400,0.385,0.415,3540000,1369900,41,0
2016-11-1,00:00:00,0.430,0.470,0.425,0.460,2280000,1015500,22,0
2016-11-2,00:00:00,0.430,0.430,0.415,0.420,1940000,821100,20,0
2016-11-3,00:00:00,0.435,0.435,0.415,0.420,1560000,659950,31,0
2016-11-4,00:00:00,0.420,0.435,0.415,0.420,2320000,995900,39,0
2016-11-7,00:00:00,0.440,0.450,0.430,0.445,1760000,770300,19,0
2016-11-8,00:00:00,0.440,0.445,0.440,0.445,180000,79850,4,0
2016-11-10,00:00:00,0.445,0.445,0.445,0.435,200000,89000,2,0
2016-11-14,00:00:00,0.400,0.435,0.395,0.430,2460000,1021400,28,0
2016-11-15,00:00:00,0.465,0.475,0.460,0.475,1000000,470500,10,0
2016-11-16,00:00:00,0.510,0.520,0.510,0.510,80000,41200,4,0
2016-11-17,00:00:00,0.485,0.485,0.475,0.475,440000,211450,6,0
2016-11-18,00:00:00,0.480,0.485,0.475,0.485,2280000,1098400,25,0
2017-10-4,00:00:00,0.044,0.044,0.042,0.042,4000,172,2,0
2017-10-9,00:00:00,0.039,0.039,0.039,0.039,500000,19500,1,0
2017-10-11,00:00:00,0.046,0.047,0.045,0.045,2122000,97492,5,0
2017-10-17,00:00:00,0.048,0.050,0.048,0.048,670000,32480,3,0
2017-10-19,00:00:00,0.045,0.045,0.045,0.042,170000,7650,2,0
2017-10-25,00:00:00,0.038,0.038,0.038,0.038,300000,11400,1,0
2017-10-30,00:00:00,0.051,0.051,0.051,0.051,300000,15300,1,0
2017-10-31,00:00:00,0.053,0.053,0.051,0.052,920000,47860,5,0
2017-11-2,00:00:00,0.058,0.075,0.058,0.072,24482000,1626216,61,0
2017-11-3,00:00:00,0.077,0.083,0.070,0.070,22822000,1733156,58,0
2017-11-6,00:00:00,0.073,0.083,0.066,0.082,17442000,1318140,48,0
2017-11-7,00:00:00,0.097,0.102,0.092,0.099,22234000,2179722,69,0
2017-11-8,00:00:00,0.093,0.101,0.090,0.090,6142000,595812,22,0
2017-11-9,00:00:00,0.091,0.096,0.091,0.095,8918000,830894,28,0
2017-11-10,00:00:00,0.097,0.098,0.091,0.093,684000,64244,6,0
2017-11-13,00:00:00,0.088,0.089,0.083,0.083,1190000,101294,11,0
2017-11-14,00:00:00,0.083,0.083,0.081,0.080,200000,16380,4,0
2017-11-15,00:00:00,0.066,0.067,0.062,0.062,3310000,205950,12,0
2017-11-16,00:00:00,0.060,0.065,0.059,0.063,5840000,350170,14,0
2017-11-17,00:00:00,0.058,0.060,0.056,0.058,4230000,241690,11,0
2017-11-20,00:00:00,0.058,0.058,0.053,0.053,1000000,55430,5,0
2017-11-21,00:00:00,0.053,0.055,0.047,0.055,4540000,232230,15,0
2017-11-22,00:00:00,0.066,0.069,0.066,0.067,736000,49162,8,0
2017-11-23,00:00:00,0.072,0.078,0.067,0.068,8414000,627390,34,0
2017-11-24,00:00:00,0.071,0.073,0.070,0.072,576000,41894,6,0
2017-11-27,00:00:00,0.067,0.075,0.067,0.071,4660000,330650,18,0
2017-11-28,00:00:00,0.068,0.071,0.060,0.064,1172000,73480,9,0
2017-11-29,00:00:00,0.063,0.065,0.063,0.064,1080000,68100,3,0
2017-11-30,00:00:00,0.060,0.060,0.058,0.060,960000,56880,4,0
2017-12-1,00:00:00,0.068,0.068,0.061,0.061,3500000,225500,0,0
2017-12-4,00:00:00,0.073,0.073,0.069,0.069,5178000,367678,16,0
2017-12-5,00:00:00,0.068,0.070,0.066,0.069,1852000,126838,11,0
2017-12-6,00:00:00,0.065,0.065,0.058,0.059,11812000,722910,32,0
2017-12-7,00:00:00,0.053,0.058,0.050,0.050,610000,33680,5,0
2017-12-8,00:00:00,0.049,0.050,0.047,0.050,182000,8918,4,0
2017-12-11,00:00:00,0.054,0.054,0.051,0.051,840000,43680,3,0
2017-12-12,00:00:00,0.058,0.060,0.052,0.060,3424000,195966,8,0
2017-12-13,00:00:00,0.066,0.080,0.064,0.080,4262000,292922,18,0
2017-12-14,00:00:00,0.080,0.080,0.076,0.080,4610000,356110,9,0
2017-12-15,00:00:00,0.072,0.072,0.072,0.076,1080000,77760,2,0
2017-12-18,00:00:00,0.076,0.076,0.076,0.076,580000,44080,6,0
2017-12-19,00:00:00,0.082,0.082,0.075,0.078,1000000,80930,6,0
2017-12-21,00:00:00,0.080,0.086,0.080,0.085,1800000,148800,2,0
2017-12-22,00:00:00,0.086,0.086,0.086,0.087,60000,5160,1,0
2017-12-27,00:00:00,0.098,0.099,0.093,0.096,5220000,491520,16,0
2017-12-29,00:00:00,0.086,0.086,0.085,0.085,12000,1022,2,0
2018-1-3,00:00:00,0.094,0.094,0.090,0.090,70000,6440,3,0
2018-1-4,00:00:00,0.098,0.117,0.098,0.116,3736000,410744,13,0
2018-1-5,00:00:00,0.123,0.123,0.117,0.117,3460000,414760,9,0
2018-1-8,00:00:00,0.115,0.115,0.106,0.113,2104000,237732,21,0
2018-1-9,00:00:00,0.116,0.116,0.116,0.116,60000,6960,1,0
2018-1-10,00:00:00,0.124,0.127,0.121,0.121,2060000,254370,8,0
2018-1-11,00:00:00,0.123,0.125,0.122,0.125,1218000,150496,9,0
2018-1-12,00:00:00,0.134,0.138,0.132,0.132,4042000,540890,13,0
2018-1-15,00:00:00,0.129,0.135,0.129,0.132,1122000,150158,5,0
2018-1-17,00:00:00,0.116,0.118,0.113,0.120,1814000,210118,8,0
2018-1-18,00:00:00,0.121,0.121,0.118,0.119,1400000,166780,9,0
2018-1-19,00:00:00,0.115,0.122,0.115,0.116,1520000,178320,3,0
2018-1-22,00:00:00,0.129,0.129,0.129,0.127,1000000,129000,1,0
2018-1-23,00:00:00,0.125,0.127,0.124,0.127,712000,89512,6,0
2018-1-24,00:00:00,0.135,0.173,0.135,0.165,24656000,3872068,54,0
2018-1-25,00:00:00,0.182,0.189,0.176,0.176,8050000,1488592,23,0
2018-1-26,00:00:00,0.173,0.177,0.163,0.176,1132000,191328,8,0
2018-1-29,00:00:00,0.199,0.202,0.185,0.186,15958000,3117938,23,0
2018-1-30,00:00:00,0.171,0.172,0.161,0.161,566000,97044,5,0
2018-1-31,00:00:00,0.146,0.154,0.146,0.154,6530000,991380,5,0
2018-2-1,00:00:00,0.153,0.153,0.144,0.144,6284000,959484,6,0
2018-2-2,00:00:00,0.152,0.177,0.152,0.177,5556000,887828,9,0
2018-2-5,00:00:00,0.145,0.158,0.145,0.158,66000,9720,0,0
2018-2-6,00:00:00,0.125,0.128,0.115,0.119,10264000,1251084,17,0
2018-2-7,00:00:00,0.121,0.136,0.103,0.105,6280000,805680,37,0
2018-2-8,00:00:00,0.105,0.105,0.092,0.098,10400000,1019678,58,0
2018-2-9,00:00:00,0.074,0.079,0.072,0.072,2296000,170994,11,0
2018-2-12,00:00:00,0.079,0.079,0.064,0.068,6214000,447202,42,0
2018-2-13,00:00:00,0.075,0.077,0.069,0.069,1636000,119582,0,0
2018-2-14,00:00:00,0.068,0.072,0.064,0.073,7246000,495050,20,0
2018-2-15,00:00:00,0.080,0.091,0.080,0.089,8740000,760878,21,0
2018-2-20,00:00:00,0.092,0.092,0.078,0.080,1608000,136920,23,0
2018-2-21,00:00:00,0.087,0.097,0.086,0.093,1288000,119510,10,0
2018-2-22,00:00:00,0.088,0.088,0.086,0.087,202000,17672,3,0
2018-2-23,00:00:00,0.095,0.096,0.091,0.094,1358000,127794,5,0
2018-2-26,00:00:00,0.104,0.104,0.098,0.098,13688000,1380770,13,0
2018-2-27,00:00:00,0.105,0.105,0.097,0.097,2006000,210588,4,0
2018-2-28,00:00:00,0.097,0.097,0.085,0.085,4484000,386642,7,0
2018-3-1,00:00:00,0.081,0.081,0.080,0.080,6000000,484000,3,0
2018-3-2,00:00:00,0.067,0.068,0.066,0.066,882000,59184,11,0
2018-3-5,00:00:00,0.071,0.071,0.058,0.058,8476000,511750,10,0
2018-3-6,00:00:00,0.070,0.074,0.070,0.072,4144000,293352,13,0
2018-3-7,00:00:00,0.067,0.067,0.060,0.062,1640000,104812,18,0
2018-3-8,00:00:00,0.065,0.072,0.065,0.071,1050000,70534,12,0
2018-3-9,00:00:00,0.072,0.072,0.068,0.068,172000,11978,11,0
2018-3-12,00:00:00,0.079,0.080,0.077,0.080,826000,64434,0,0
2018-3-13,00:00:00,0.074,0.074,0.072,0.072,50000,3680,3,0
2018-3-14,00:00:00,0.069,0.072,0.069,0.072,144000,9948,5,0
2018-3-16,00:00:00,0.066,0.066,0.066,0.066,60000,3960,1,0
2018-3-19,00:00:00,0.070,0.070,0.070,0.069,300000,21000,1,0
2018-3-20,00:00:00,0.065,0.074,0.064,0.070,6296000,422100,23,0
2018-3-21,00:00:00,0.081,0.093,0.081,0.083,7214000,630306,31,0
2018-3-22,00:00:00,0.096,0.096,0.089,0.086,2810000,256670,8,0
2018-3-23,00:00:00,0.069,0.069,0.069,0.069,130000,8970,2,0
2018-3-26,00:00:00,0.073,0.073,0.068,0.077,5200000,378600,4,0
2018-3-27,00:00:00,0.081,0.089,0.080,0.085,34000,2890,4,0
2018-3-28,00:00:00,0.075,0.083,0.075,0.082,1708000,134736,10,0
2018-3-29,00:00:00,0.075,0.077,0.073,0.074,1640000,121328,8,0
2018-4-3,00:00:00,0.063,0.070,0.063,0.070,18032000,1153820,19,0
2018-4-4,00:00:00,0.075,0.075,0.067,0.067,180000,12880,3,0
2018-4-6,00:00:00,0.074,0.074,0.072,0.072,4000000,292000,2,0
2018-4-9,00:00:00,0.075,0.075,0.075,0.072,10000,750,0,0
2018-4-10,00:00:00,0.072,0.072,0.068,0.069,350000,24512,9,0
2018-4-11,00:00:00,0.083,0.088,0.083,0.087,2748000,237726,13,0
2018-4-12,00:00:00,0.100,0.110,0.100,0.102,510000,52894,10,0
2018-4-13,00:00:00,0.100,0.104,0.100,0.104,168000,16942,4,0
2018-4-16,00:00:00,0.098,0.098,0.093,0.091,1494000,145412,4,0
2018-4-17,00:00:00,0.086,0.086,0.085,0.085,24000,2060,2,0
2018-4-18,00:00:00,0.085,0.085,0.085,0.095,50000,4250,0,0
2018-4-19,00:00:00,0.103,0.128,0.103,0.125,6390000,783394,19,0
2018-4-20,00:00:00,0.120,0.123,0.120,0.120,1050000,126560,8,0
2018-4-23,00:00:00,0.113,0.113,0.113,0.113,5004000,565452,4,0
2018-4-24,00:00:00,0.120,0.120,0.115,0.117,8000,940,2,0
