日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-3-5,00:00:00,0.630,0.640,0.600,0.610,4130000,2581000,0,0
1998-3-6,00:00:00,0.600,0.620,0.590,0.620,4080000,2462000,0,0
1998-3-9,00:00:00,0.620,0.620,0.600,0.610,1866000,1134000,0,0
1998-3-10,00:00:00,0.620,0.620,0.590,0.600,1680000,1008000,0,0
1998-3-11,00:00:00,0.620,0.650,0.620,0.630,8082000,5184000,0,0
1998-3-12,00:00:00,0.640,0.640,0.590,0.600,3174000,1935000,0,0
1998-3-13,00:00:00,0.600,0.650,0.600,0.640,7210000,4596000,0,0
1998-3-16,00:00:00,0.650,0.660,0.630,0.640,5398000,3505000,0,0
1998-3-17,00:00:00,0.650,0.650,0.630,0.630,1888000,1202000,0,0
1998-3-18,00:00:00,0.630,0.630,0.620,0.630,508000,319000,0,0
1998-3-19,00:00:00,0.640,0.650,0.630,0.650,1680000,1072000,0,0
1998-3-20,00:00:00,0.650,0.650,0.630,0.630,3064000,1968000,0,0
1998-3-23,00:00:00,0.640,0.640,0.630,0.630,1632000,1040000,0,0
1998-3-24,00:00:00,0.630,0.670,0.630,0.650,4658000,3043000,0,0
1998-3-25,00:00:00,0.660,0.680,0.650,0.670,6555100,4371000,0,0
1998-3-26,00:00:00,0.670,0.670,0.650,0.660,3084000,2036000,0,0
1998-3-27,00:00:00,0.660,0.670,0.650,0.660,2782000,1827000,0,0
1998-3-30,00:00:00,0.660,0.660,0.630,0.630,2806000,1788000,0,0
1998-3-31,00:00:00,0.620,0.640,0.610,0.640,2476000,1558000,0,0
1998-4-1,00:00:00,0.620,0.620,0.590,0.590,4704000,2834000,0,0
1998-4-2,00:00:00,0.590,0.600,0.560,0.580,3172000,1817000,0,0
1998-4-3,00:00:00,0.570,0.570,0.550,0.570,3062000,1731000,0,0
1998-4-7,00:00:00,0.570,0.570,0.560,0.560,676000,382000,0,0
1998-4-8,00:00:00,0.550,0.580,0.550,0.570,1370000,775000,0,0
1998-4-9,00:00:00,0.560,0.580,0.560,0.580,696000,402000,0,0
1998-4-14,00:00:00,0.570,0.580,0.570,0.580,914000,521000,0,0
1998-4-15,00:00:00,0.570,0.570,0.550,0.560,1260000,707000,0,0
1998-4-16,00:00:00,0.560,0.560,0.550,0.550,494000,276000,0,0
1998-4-17,00:00:00,0.550,0.560,0.550,0.550,694000,382000,0,0
1998-4-20,00:00:00,0.550,0.560,0.550,0.560,658000,368000,0,0
1998-4-21,00:00:00,0.550,0.560,0.550,0.550,892000,497000,0,0
1998-4-22,00:00:00,0.550,0.560,0.530,0.530,688000,372000,0,0
1998-4-23,00:00:00,0.510,0.530,0.510,0.530,870000,451000,0,0
1998-4-24,00:00:00,0.520,0.530,0.510,0.530,166000,86000,0,0
1998-4-27,00:00:00,0.510,0.520,0.490,0.500,872000,443000,0,0
1998-4-28,00:00:00,0.480,0.500,0.470,0.500,970000,470000,0,0
1998-4-29,00:00:00,0.500,0.500,0.490,0.500,316000,156000,0,0
1998-4-30,00:00:00,0.490,0.495,0.480,0.490,570000,279000,0,0
1998-5-1,00:00:00,0.500,0.510,0.495,0.510,1664000,834000,0,0
1998-5-4,00:00:00,0.510,0.510,0.480,0.480,1100000,545000,0,0
1998-5-5,00:00:00,0.470,0.480,0.460,0.460,946000,440000,0,0
1998-5-6,00:00:00,0.450,0.465,0.450,0.465,906000,411000,0,0
1998-5-7,00:00:00,0.460,0.470,0.450,0.470,340000,157000,0,0
1998-5-8,00:00:00,0.465,0.485,0.465,0.485,5390000,2586000,0,0
1998-5-11,00:00:00,0.500,0.510,0.490,0.510,6942000,3366000,0,0
1998-5-12,00:00:00,0.510,0.510,0.480,0.485,12190000,5877000,0,0
1998-5-13,00:00:00,0.475,0.480,0.470,0.470,428000,203000,0,0
1998-5-14,00:00:00,0.480,0.485,0.465,0.465,1676000,788000,0,0
1998-5-15,00:00:00,0.470,0.475,0.450,0.450,1646000,753000,0,0
1998-5-18,00:00:00,0.440,0.440,0.430,0.430,1240000,540000,0,0
1998-5-19,00:00:00,0.405,0.430,0.405,0.420,1806000,746000,0,0
1998-5-20,00:00:00,0.420,0.435,0.420,0.435,748000,317000,0,0
1998-5-21,00:00:00,0.435,0.440,0.435,0.435,750000,326000,0,0
1998-5-22,00:00:00,0.435,0.440,0.435,0.440,630000,275000,0,0
1998-5-25,00:00:00,0.435,0.435,0.420,0.420,150000,64000,0,0
1998-5-26,00:00:00,0.420,0.420,0.415,0.415,1220000,509000,0,0
1998-5-27,00:00:00,0.400,0.405,0.400,0.400,1692000,679000,0,0
1998-5-28,00:00:00,0.400,0.400,0.390,0.390,510000,201000,0,0
1998-5-29,00:00:00,0.390,0.400,0.385,0.395,570000,222000,0,0
1998-6-1,00:00:00,0.390,0.390,0.380,0.380,886000,340000,0,0
1998-6-2,00:00:00,0.370,0.370,0.330,0.370,550000,199000,0,0
1998-6-3,00:00:00,0.360,0.385,0.360,0.375,960000,360000,0,0
1998-6-4,00:00:00,0.360,0.370,0.360,0.365,600000,220000,0,0
1998-6-5,00:00:00,0.370,0.370,0.365,0.365,590000,217000,0,0
1998-6-8,00:00:00,0.350,0.355,0.350,0.350,740000,261000,0,0
1998-6-9,00:00:00,0.350,0.350,0.350,0.350,4000,1000,0,0
1998-6-10,00:00:00,0.330,0.330,0.300,0.310,1560000,482000,0,0
1998-6-11,00:00:00,0.300,0.320,0.300,0.315,692000,218000,0,0
1998-6-12,00:00:00,0.315,0.340,0.315,0.330,884000,294000,0,0
1998-6-15,00:00:00,0.310,0.320,0.310,0.320,992000,315000,0,0
1998-6-16,00:00:00,0.300,0.340,0.300,0.320,438000,140000,0,0
1998-6-17,00:00:00,0.325,0.325,0.300,0.320,1430000,456000,0,0
1998-6-18,00:00:00,0.340,0.380,0.340,0.340,1770000,617000,0,0
1998-6-19,00:00:00,0.320,0.350,0.320,0.350,256000,87000,0,0
1998-6-22,00:00:00,0.340,0.360,0.320,0.320,842000,281000,0,0
1998-6-23,00:00:00,0.340,0.340,0.300,0.305,404000,129000,0,0
1998-6-24,00:00:00,0.320,0.325,0.315,0.320,518000,165000,0,0
1998-6-25,00:00:00,0.345,0.360,0.335,0.335,1652000,572000,0,0
1998-6-26,00:00:00,0.325,0.330,0.315,0.320,1730000,554000,0,0
1998-6-29,00:00:00,0.325,0.325,0.310,0.320,268000,85000,0,0
1998-6-30,00:00:00,0.320,0.320,0.305,0.305,262000,80000,0,0
1998-7-2,00:00:00,0.330,0.330,0.315,0.315,434000,139000,0,0
1998-7-3,00:00:00,0.305,0.320,0.305,0.315,260000,80000,0,0
1998-7-6,00:00:00,0.310,0.320,0.310,0.310,240000,74000,0,0
1998-7-7,00:00:00,0.310,0.310,0.300,0.300,820000,251000,0,0
1998-7-8,00:00:00,0.300,0.310,0.300,0.310,390000,119000,0,0
1998-7-9,00:00:00,0.305,0.305,0.300,0.300,490000,148000,0,0
1998-7-10,00:00:00,0.300,0.300,0.300,0.300,302000,90000,0,0
1998-7-13,00:00:00,0.290,0.300,0.290,0.300,296000,86000,0,0
1998-7-14,00:00:00,0.300,0.305,0.300,0.305,130000,39000,0,0
1998-7-15,00:00:00,0.310,0.310,0.300,0.305,452000,137000,0,0
1998-7-16,00:00:00,0.290,0.315,0.290,0.315,100000,29000,0,0
1998-7-17,00:00:00,0.290,0.310,0.290,0.305,708000,217000,0,0
1998-7-20,00:00:00,0.300,0.310,0.300,0.305,612000,186000,0,0
1998-7-21,00:00:00,0.300,0.310,0.300,0.305,1482000,453000,0,0
1998-7-22,00:00:00,0.300,0.305,0.300,0.305,898000,270000,0,0
1998-7-23,00:00:00,0.305,0.305,0.295,0.305,1714000,517000,0,0
1998-7-24,00:00:00,0.300,0.310,0.300,0.310,1200000,362000,0,0
1998-7-27,00:00:00,0.310,0.310,0.300,0.300,948000,286000,0,0
1998-7-28,00:00:00,0.300,0.305,0.295,0.300,420000,126000,0,0
1998-7-29,00:00:00,0.300,0.305,0.300,0.300,750000,225000,0,0
1998-7-30,00:00:00,0.300,0.300,0.300,0.300,908000,272000,0,0
1998-7-31,00:00:00,0.290,0.305,0.290,0.305,1122000,336000,0,0
1998-8-3,00:00:00,0.290,0.300,0.290,0.290,642000,187000,0,0
1998-8-4,00:00:00,0.290,0.290,0.290,0.290,140000,40000,0,0
1998-8-5,00:00:00,0.290,0.300,0.290,0.295,1058500,311000,0,0
1998-8-6,00:00:00,0.290,0.290,0.290,0.290,270000,78000,0,0
1998-8-7,00:00:00,0.290,0.290,0.285,0.285,1530000,438000,0,0
1998-8-10,00:00:00,0.280,0.290,0.280,0.290,70000,19000,0,0
1998-8-11,00:00:00,0.290,0.290,0.280,0.280,220000,61000,0,0
1998-8-12,00:00:00,0.275,0.275,0.265,0.265,320000,87000,0,0
1998-8-13,00:00:00,0.265,0.265,0.265,0.265,290000,76000,0,0
1998-8-14,00:00:00,0.265,0.280,0.265,0.280,396000,108000,0,0
1998-8-19,00:00:00,0.270,0.280,0.270,0.280,370000,103000,0,0
1998-8-20,00:00:00,0.300,0.300,0.280,0.290,750000,219000,0,0
1998-8-21,00:00:00,0.280,0.280,0.280,0.275,280000,78000,0,0
1998-8-24,00:00:00,0.270,0.270,0.260,0.260,500000,130000,0,0
1998-8-25,00:00:00,0.260,0.265,0.260,0.260,520000,135000,0,0
1998-8-26,00:00:00,0.265,0.270,0.260,0.260,110000,28000,0,0
1998-8-27,00:00:00,0.250,0.260,0.250,0.260,102000,26000,0,0
1998-8-28,00:00:00,0.249,0.249,0.240,0.243,1136000,277000,0,0
1998-8-31,00:00:00,0.240,0.241,0.240,0.241,256000,61000,0,0
1998-9-1,00:00:00,0.240,0.244,0.240,0.244,180000,43000,0,0
1998-9-2,00:00:00,0.242,0.260,0.242,0.255,210000,52000,0,0
1998-9-3,00:00:00,0.260,0.280,0.260,0.270,370000,98000,0,0
1998-9-4,00:00:00,0.260,0.285,0.260,0.270,2596000,711000,0,0
1998-9-7,00:00:00,0.285,0.295,0.285,0.285,2780000,803000,0,0
1998-9-8,00:00:00,0.285,0.295,0.285,0.295,4520000,1314000,0,0
1998-9-9,00:00:00,0.295,0.295,0.275,0.275,1526000,435000,0,0
1998-9-10,00:00:00,0.285,0.290,0.275,0.275,722000,206000,0,0
1998-9-11,00:00:00,0.270,0.275,0.270,0.270,486000,132000,0,0
1998-9-14,00:00:00,0.275,0.275,0.270,0.270,650000,176000,0,0
1998-9-15,00:00:00,0.275,0.290,0.275,0.285,680000,193000,0,0
1998-9-16,00:00:00,0.290,0.300,0.285,0.300,1032000,299000,0,0
1998-9-17,00:00:00,0.295,0.300,0.290,0.290,850000,249000,0,0
1998-9-18,00:00:00,0.275,0.300,0.275,0.295,820000,236000,0,0
1998-9-21,00:00:00,0.275,0.275,0.260,0.275,490000,134000,0,0
1998-9-22,00:00:00,0.270,0.280,0.250,0.250,770000,198000,0,0
1998-9-23,00:00:00,0.250,0.250,0.220,0.236,3330000,759000,0,0
1998-9-24,00:00:00,0.230,0.236,0.230,0.235,1316000,304000,0,0
1998-9-25,00:00:00,0.230,0.246,0.230,0.246,930000,220000,0,0
1998-9-28,00:00:00,0.240,0.245,0.239,0.239,320000,76000,0,0
1998-9-29,00:00:00,0.237,0.238,0.237,0.238,150000,35000,0,0
1998-9-30,00:00:00,0.240,0.240,0.235,0.238,290000,69000,0,0
1998-10-5,00:00:00,0.231,0.231,0.231,0.231,10000,2000,0,0
1998-10-7,00:00:00,0.235,0.235,0.228,0.228,200000,46000,0,0
1998-10-8,00:00:00,0.225,0.235,0.225,0.235,440000,100000,0,0
1998-10-9,00:00:00,0.238,0.248,0.238,0.248,854000,206000,0,0
1998-10-12,00:00:00,0.250,0.250,0.250,0.250,404000,100000,0,0
1998-10-13,00:00:00,0.245,0.245,0.245,0.245,270000,66000,0,0
1998-10-15,00:00:00,0.241,0.245,0.239,0.240,542000,131000,0,0
1998-10-16,00:00:00,0.244,0.260,0.244,0.260,2988000,757000,0,0
1998-10-19,00:00:00,0.250,0.300,0.250,0.295,5346000,1529000,0,0
1998-10-20,00:00:00,0.310,0.335,0.305,0.305,6280000,2017000,0,0
1998-10-21,00:00:00,0.320,0.325,0.305,0.305,2444000,769000,0,0
1998-10-22,00:00:00,0.295,0.300,0.290,0.290,790000,235000,0,0
1998-10-23,00:00:00,0.285,0.290,0.270,0.280,2278100,638000,0,0
1998-10-26,00:00:00,0.290,0.310,0.280,0.310,760000,222000,0,0
1998-10-27,00:00:00,0.300,0.310,0.290,0.305,712000,213000,0,0
1998-10-29,00:00:00,0.290,0.295,0.280,0.295,2000000,582000,0,0
1998-10-30,00:00:00,0.295,0.300,0.290,0.295,1294000,378000,0,0
1998-11-2,00:00:00,0.300,0.300,0.285,0.290,2720000,791000,0,0
1998-11-3,00:00:00,0.290,0.315,0.290,0.315,8936000,2697000,0,0
1998-11-4,00:00:00,0.330,0.335,0.310,0.320,9586000,3096000,0,0
1998-11-5,00:00:00,0.320,0.340,0.310,0.315,6370000,2111000,0,0
1998-11-6,00:00:00,0.310,0.325,0.305,0.310,3568000,1124000,0,0
1998-11-9,00:00:00,0.320,0.350,0.315,0.335,6522000,2173000,0,0
1998-11-10,00:00:00,0.330,0.355,0.325,0.335,5206000,1770000,0,0
1998-11-11,00:00:00,0.330,0.330,0.325,0.325,1732000,569000,0,0
1998-11-12,00:00:00,0.330,0.335,0.315,0.320,1600000,519000,0,0
1998-11-13,00:00:00,0.325,0.330,0.320,0.325,1490000,481000,0,0
1998-11-16,00:00:00,0.305,0.365,0.305,0.360,7572000,2651000,0,0
1998-11-17,00:00:00,0.360,0.375,0.350,0.355,7600000,2749000,0,0
1998-11-19,00:00:00,0.355,0.365,0.340,0.350,15772000,5285000,0,0
1998-11-20,00:00:00,0.360,0.360,0.340,0.340,8090000,2808000,0,0
1998-11-23,00:00:00,0.340,0.350,0.325,0.340,4012000,1352000,0,0
1998-11-24,00:00:00,0.340,0.370,0.340,0.360,13096000,4739000,0,0
1998-11-25,00:00:00,0.370,0.450,0.370,0.445,29654000,12137000,0,0
1998-11-26,00:00:00,0.450,0.530,0.450,0.530,71932000,35546000,0,0
1998-11-27,00:00:00,0.500,0.520,0.470,0.470,28494000,13950000,0,0
1998-11-30,00:00:00,0.485,0.485,0.425,0.435,8860000,3866000,0,0
1998-12-1,00:00:00,0.415,0.415,0.380,0.385,9394000,3667000,0,0
1998-12-2,00:00:00,0.400,0.410,0.370,0.375,4366000,1681000,0,0
1998-12-3,00:00:00,0.375,0.440,0.370,0.410,46850000,19519000,0,0
1998-12-4,00:00:00,0.415,0.450,0.405,0.435,54528000,23426000,0,0
1998-12-7,00:00:00,0.450,0.455,0.395,0.405,16028000,6750000,0,0
1998-12-8,00:00:00,0.420,0.445,0.410,0.415,32106000,13738000,0,0
1998-12-9,00:00:00,0.415,0.420,0.400,0.405,6280000,2567000,0,0
1998-12-10,00:00:00,0.420,0.420,0.390,0.395,7376000,2972000,0,0
1998-12-11,00:00:00,0.385,0.395,0.380,0.385,4752000,1858000,0,0
1998-12-14,00:00:00,0.375,0.385,0.370,0.380,4050000,1526000,0,0
1998-12-15,00:00:00,0.385,0.460,0.385,0.455,55290000,23943000,0,0
1998-12-18,00:00:00,0.475,0.480,0.405,0.410,42306000,18163000,0,0
1998-12-21,00:00:00,0.400,0.400,0.380,0.380,8974500,3486000,0,0
1998-12-22,00:00:00,0.380,0.380,0.340,0.350,7420000,2627000,0,0
1998-12-23,00:00:00,0.330,0.350,0.330,0.340,4184000,1433000,0,0
1998-12-24,00:00:00,0.340,0.370,0.340,0.365,6562000,2381000,0,0
1998-12-28,00:00:00,0.355,0.360,0.340,0.340,3490000,1225000,0,0
1998-12-29,00:00:00,0.340,0.370,0.340,0.360,7888000,2854000,0,0
1998-12-30,00:00:00,0.365,0.385,0.350,0.385,10732000,3951000,0,0
1998-12-31,00:00:00,0.390,0.400,0.375,0.380,12808000,5000000,0,0
1999-1-4,00:00:00,0.380,0.390,0.370,0.375,5456000,2066000,0,0
1999-1-5,00:00:00,0.375,0.395,0.365,0.395,7778000,3014000,0,0
1999-1-6,00:00:00,0.400,0.400,0.380,0.380,3756000,1450000,0,0
1999-1-7,00:00:00,0.380,0.385,0.370,0.375,3960000,1498000,0,0
1999-1-8,00:00:00,0.380,0.380,0.370,0.370,1980000,743000,0,0
1999-1-11,00:00:00,0.365,0.385,0.365,0.370,8602000,3233000,0,0
1999-1-12,00:00:00,0.380,0.380,0.370,0.370,3430000,1279000,0,0
1999-1-13,00:00:00,0.360,0.385,0.340,0.345,8144000,2991000,0,0
1999-1-14,00:00:00,0.345,0.350,0.325,0.340,4208000,1411000,0,0
1999-1-15,00:00:00,0.340,0.365,0.340,0.360,6950000,2474000,0,0
1999-1-18,00:00:00,0.360,0.360,0.355,0.360,2656000,956000,0,0
1999-1-22,00:00:00,0.405,0.405,0.330,0.335,15544000,5541000,0,0
1999-1-25,00:00:00,0.330,0.330,0.290,0.305,6052000,1817000,0,0
1999-1-26,00:00:00,0.305,0.315,0.300,0.300,6430000,1958000,0,0
1999-1-27,00:00:00,0.310,0.310,0.300,0.305,3260000,986000,0,0
1999-1-28,00:00:00,0.295,0.305,0.295,0.300,1686000,507000,0,0
1999-1-29,00:00:00,0.295,0.300,0.295,0.295,350000,103000,0,0
1999-2-1,00:00:00,0.295,0.295,0.290,0.290,1744000,511000,0,0
1999-2-2,00:00:00,0.285,0.290,0.285,0.290,732000,211000,0,0
1999-2-3,00:00:00,0.295,0.295,0.290,0.290,1154000,335000,0,0
1999-2-4,00:00:00,0.290,0.295,0.285,0.290,3334000,966000,0,0
1999-2-5,00:00:00,0.290,0.320,0.290,0.310,1630000,487000,0,0
1999-2-8,00:00:00,0.310,0.335,0.310,0.330,3100000,1016000,0,0
1999-2-9,00:00:00,0.330,0.340,0.325,0.330,2810000,933000,0,0
1999-2-10,00:00:00,0.330,0.330,0.320,0.330,2442000,795000,0,0
1999-2-11,00:00:00,0.335,0.335,0.325,0.330,1612000,532000,0,0
1999-2-12,00:00:00,0.340,0.340,0.330,0.335,1206000,400000,0,0
1999-2-19,00:00:00,0.330,0.340,0.325,0.340,508000,167000,0,0
1999-2-22,00:00:00,0.320,0.330,0.320,0.330,518700,169000,0,0
1999-2-23,00:00:00,0.340,0.340,0.325,0.330,860000,284000,0,0
1999-2-24,00:00:00,0.325,0.330,0.325,0.325,860000,281000,0,0
1999-2-25,00:00:00,0.330,0.335,0.330,0.330,1310000,435000,0,0
1999-2-26,00:00:00,0.330,0.335,0.330,0.335,438000,146000,0,0
1999-3-1,00:00:00,0.330,0.345,0.330,0.345,1288000,430000,0,0
1999-3-2,00:00:00,0.340,0.340,0.340,0.340,100000,34000,0,0
1999-3-3,00:00:00,0.335,0.350,0.335,0.340,2236000,774000,0,0
1999-3-4,00:00:00,0.335,0.340,0.335,0.340,1058000,357000,0,0
1999-3-5,00:00:00,0.340,0.340,0.335,0.340,652000,221000,0,0
1999-3-8,00:00:00,0.345,0.345,0.335,0.335,846000,285000,0,0
1999-3-9,00:00:00,0.330,0.330,0.330,0.330,1634000,539000,0,0
1999-3-10,00:00:00,0.325,0.325,0.320,0.320,1954000,628000,0,0
1999-3-11,00:00:00,0.320,0.320,0.320,0.320,380000,121000,0,0
1999-3-12,00:00:00,0.305,0.310,0.305,0.310,540000,167000,0,0
1999-3-15,00:00:00,0.300,0.310,0.300,0.310,530000,161000,0,0
1999-3-16,00:00:00,0.330,0.330,0.320,0.320,740000,238000,0,0
1999-3-17,00:00:00,0.315,0.325,0.315,0.325,2300000,736000,0,0
1999-3-18,00:00:00,0.320,0.325,0.310,0.320,688000,220000,0,0
1999-3-19,00:00:00,0.305,0.315,0.305,0.315,260000,80000,0,0
1999-3-22,00:00:00,0.315,0.320,0.315,0.320,380000,121000,0,0
1999-3-23,00:00:00,0.320,0.340,0.320,0.340,2460000,807000,0,0
1999-3-24,00:00:00,0.325,0.345,0.325,0.330,1940000,647000,0,0
1999-3-25,00:00:00,0.330,0.330,0.325,0.330,704000,231000,0,0
1999-3-26,00:00:00,0.325,0.330,0.325,0.330,670000,218000,0,0
1999-3-29,00:00:00,0.320,0.330,0.320,0.330,1260000,412000,0,0
1999-3-30,00:00:00,0.325,0.330,0.325,0.330,610000,201000,0,0
1999-4-1,00:00:00,0.330,0.335,0.330,0.335,350000,116000,0,0
1999-4-7,00:00:00,0.335,0.335,0.320,0.320,2838000,914000,0,0
1999-4-8,00:00:00,0.330,0.335,0.325,0.335,540000,177000,0,0
1999-4-9,00:00:00,0.335,0.380,0.330,0.375,3534000,1231000,0,0
1999-4-12,00:00:00,0.375,0.375,0.360,0.365,5028000,1836000,0,0
1999-4-13,00:00:00,0.365,0.405,0.365,0.405,5522000,2145000,0,0
1999-4-14,00:00:00,0.400,0.410,0.375,0.380,6400000,2518000,0,0
1999-4-15,00:00:00,0.380,0.380,0.365,0.365,2538000,943000,0,0
1999-4-16,00:00:00,0.380,0.385,0.365,0.365,4612000,1738000,0,0
1999-4-19,00:00:00,0.380,0.380,0.360,0.370,3012100,1101000,0,0
1999-4-20,00:00:00,0.370,0.370,0.350,0.350,1130000,405000,0,0
1999-4-21,00:00:00,0.350,0.390,0.350,0.375,3264000,1192000,0,0
1999-4-22,00:00:00,0.395,0.420,0.390,0.405,20688000,8318000,0,0
1999-4-23,00:00:00,0.410,0.410,0.380,0.385,6196000,2438000,0,0
1999-4-26,00:00:00,0.380,0.380,0.375,0.375,1440000,543000,0,0
1999-4-27,00:00:00,0.365,0.370,0.360,0.365,3027400,1106000,0,0
1999-4-28,00:00:00,0.365,0.370,0.360,0.365,3228000,1174000,0,0
1999-4-29,00:00:00,0.360,0.380,0.360,0.370,2060000,757000,0,0
1999-4-30,00:00:00,0.380,0.385,0.370,0.375,1714000,650000,0,0
1999-5-3,00:00:00,0.380,0.380,0.375,0.375,546000,206000,0,0
1999-5-4,00:00:00,0.375,0.390,0.375,0.375,4518000,1712000,0,0
1999-5-5,00:00:00,0.380,0.435,0.380,0.415,24906000,10304000,0,0
1999-5-6,00:00:00,0.430,0.440,0.400,0.410,17964000,7558000,0,0
1999-5-7,00:00:00,0.395,0.415,0.380,0.385,8910000,3502000,0,0
1999-5-10,00:00:00,0.365,0.385,0.365,0.385,4072000,1544000,0,0
1999-5-11,00:00:00,0.390,0.395,0.380,0.395,3351400,1296000,0,0
1999-5-12,00:00:00,0.405,0.410,0.390,0.390,4070000,1618000,0,0
1999-5-13,00:00:00,0.385,0.395,0.385,0.390,7040000,2762000,0,0
1999-5-14,00:00:00,0.390,0.400,0.385,0.400,4800000,1881000,0,0
1999-5-17,00:00:00,0.400,0.430,0.390,0.415,20308000,8368000,0,0
1999-5-18,00:00:00,0.420,0.420,0.355,0.370,12184000,4617000,0,0
1999-5-19,00:00:00,0.350,0.375,0.350,0.365,5540000,2038000,0,0
1999-5-20,00:00:00,0.360,0.375,0.355,0.365,4910000,1809000,0,0
1999-5-21,00:00:00,0.365,0.365,0.350,0.355,3950000,1405000,0,0
1999-5-24,00:00:00,0.360,0.360,0.350,0.350,3790000,1333000,0,0
1999-5-25,00:00:00,0.340,0.345,0.335,0.340,3904000,1332000,0,0
1999-5-26,00:00:00,0.335,0.355,0.335,0.350,1410000,486000,0,0
1999-5-27,00:00:00,0.340,0.345,0.340,0.340,1860000,633000,0,0
1999-5-28,00:00:00,0.340,0.340,0.320,0.325,2728000,894000,0,0
1999-5-31,00:00:00,0.325,0.335,0.325,0.325,882000,289000,0,0
1999-6-1,00:00:00,0.325,0.340,0.325,0.340,8472000,2765000,0,0
1999-6-2,00:00:00,0.340,0.350,0.330,0.335,3402000,1160000,0,0
1999-6-3,00:00:00,0.330,0.335,0.330,0.335,1400000,464000,0,0
1999-6-4,00:00:00,0.330,0.335,0.330,0.335,930000,310000,0,0
1999-6-7,00:00:00,0.340,0.340,0.335,0.340,2110000,716000,0,0
1999-6-8,00:00:00,0.350,0.370,0.350,0.355,11784000,4240000,0,0
1999-6-9,00:00:00,0.365,0.365,0.350,0.350,2110000,746000,0,0
1999-6-10,00:00:00,0.355,0.360,0.345,0.345,2090000,733000,0,0
1999-6-11,00:00:00,0.350,0.350,0.340,0.350,1340000,462000,0,0
1999-6-14,00:00:00,0.350,0.355,0.340,0.355,1870000,648000,0,0
