日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-30,00:00:00,0.425,0.430,0.410,0.410,374000,156610,10,0
2017-12-4,00:00:00,0.475,0.485,0.455,0.475,25138000,11857735,83,0
2017-12-5,00:00:00,0.510,0.550,0.490,0.485,39188000,19606255,193,0
2017-12-6,00:00:00,0.440,0.440,0.400,0.405,13524000,5674625,199,0
2017-12-7,00:00:00,0.390,0.445,0.385,0.405,6420000,2734635,121,0
2017-12-8,00:00:00,0.435,0.475,0.435,0.470,16954000,7717310,259,0
2017-12-11,00:00:00,0.465,0.550,0.465,0.540,17050000,8892660,231,0
2017-12-12,00:00:00,0.500,0.500,0.465,0.475,22493000,10727950,335,0
2017-12-13,00:00:00,0.445,0.455,0.430,0.450,19946000,8713315,309,0
2017-12-14,00:00:00,0.435,0.475,0.435,0.460,245000,112075,4,0
2017-12-19,00:00:00,0.510,0.530,0.510,0.510,9866000,5082130,94,0
2017-12-20,00:00:00,0.475,0.490,0.430,0.445,10938000,5058005,135,0
2017-12-21,00:00:00,0.450,0.475,0.450,0.460,6892000,3218755,130,0
2017-12-22,00:00:00,0.470,0.470,0.455,0.455,8308000,3855215,124,0
2017-12-27,00:00:00,0.470,0.470,0.420,0.425,948000,437075,27,0
2017-12-28,00:00:00,0.455,0.480,0.450,0.480,1326000,610750,30,0
2017-12-29,00:00:00,0.495,0.500,0.480,0.475,19707000,9559810,30,0
2018-1-2,00:00:00,0.540,0.560,0.540,0.560,3422000,1885610,49,0
2018-1-3,00:00:00,0.560,0.560,0.510,0.510,16326000,9053010,51,0
2018-1-4,00:00:00,0.510,0.550,0.510,0.550,1738000,911070,38,0
2018-1-5,00:00:00,0.570,0.570,0.460,0.460,776000,363560,13,0
2018-1-8,00:00:00,0.425,0.425,0.405,0.410,5984000,2512110,61,0
2018-1-9,00:00:00,0.415,0.480,0.415,0.460,5462000,2505385,58,0
2018-1-10,00:00:00,0.420,0.425,0.405,0.405,6737000,2828965,69,0
2018-1-11,00:00:00,0.395,0.410,0.385,0.400,1497000,596870,18,0
2018-1-12,00:00:00,0.400,0.420,0.385,0.415,10780000,4227420,128,0
2018-1-15,00:00:00,0.450,0.450,0.450,0.450,40000,18000,1,0
2018-1-16,00:00:00,0.455,0.500,0.440,0.490,7335000,3437235,103,0
2018-1-17,00:00:00,0.485,0.495,0.485,0.500,590000,288950,9,0
2018-1-18,00:00:00,0.540,0.540,0.475,0.520,39802000,19692165,59,0
2018-1-19,00:00:00,0.460,0.465,0.430,0.430,4519000,2047625,58,0
2018-1-24,00:00:00,0.385,0.390,0.385,0.390,134000,51615,2,0
2018-1-25,00:00:00,0.330,0.355,0.330,0.350,1205000,421590,15,0
2018-1-26,00:00:00,0.355,0.370,0.335,0.355,15842000,5447760,170,0
2018-1-29,00:00:00,0.340,0.345,0.310,0.315,8795000,2877175,104,0
2018-1-30,00:00:00,0.305,0.305,0.290,0.280,250000,74750,2,0
2018-2-6,00:00:00,0.238,0.247,0.238,0.232,70000,16750,2,0
2018-2-23,00:00:00,0.230,0.230,0.230,0.230,6000,1380,1,0
2018-2-27,00:00:00,0.215,0.215,0.215,0.215,50000,10750,1,0
2018-2-28,00:00:00,0.194,0.204,0.194,0.185,150000,29600,3,0
2018-3-5,00:00:00,0.139,0.139,0.139,0.120,100000,13900,1,0
2018-3-6,00:00:00,0.127,0.127,0.127,0.156,100000,12700,1,0
2018-3-14,00:00:00,0.138,0.138,0.138,0.146,100000,13800,1,0
2018-3-21,00:00:00,0.066,0.066,0.066,0.062,100000,6600,1,0
2018-3-22,00:00:00,0.056,0.056,0.056,0.049,100000,5600,1,0
2018-4-4,00:00:00,0.031,0.034,0.029,0.029,10050000,333718,56,0
2018-4-24,00:00:00,0.018,0.018,0.018,0.018,5000,90,1,0
