日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-9,00:00:00,0.760,0.760,0.730,0.730,6980000,5149250,82,0
2018-3-12,00:00:00,0.780,0.800,0.770,0.780,7190000,5645300,91,0
2018-3-13,00:00:00,0.810,0.810,0.740,0.750,19810000,15246050,157,0
2018-3-14,00:00:00,0.710,0.720,0.710,0.740,9850000,7000500,96,0
2018-3-15,00:00:00,0.760,0.890,0.740,0.890,4240000,3327200,59,0
2018-3-16,00:00:00,0.970,0.970,0.910,0.950,720000,670600,9,0
2018-3-19,00:00:00,1.040,1.080,1.020,1.080,195000,205600,7,0
2018-3-20,00:00:00,1.010,1.050,0.950,1.030,345000,344600,6,0
2018-3-21,00:00:00,1.080,1.120,0.900,0.850,1340000,1376750,19,0
2018-3-22,00:00:00,0.860,0.860,0.840,0.820,80000,68200,3,0
2018-3-23,00:00:00,0.650,0.680,0.590,0.640,28165000,18152500,195,0
2018-3-26,00:00:00,0.610,0.620,0.530,0.610,2905000,1614850,50,0
2018-3-27,00:00:00,0.640,0.640,0.580,0.570,20305000,12203550,183,0
2018-3-28,00:00:00,0.530,0.550,0.435,0.435,29320000,14414300,247,0
2018-3-29,00:00:00,0.380,0.415,0.350,0.380,33035000,12013675,284,0
2018-4-3,00:00:00,0.345,0.390,0.320,0.390,34320000,11651675,276,0
2018-4-4,00:00:00,0.385,0.400,0.335,0.340,26635000,10114375,278,0
2018-4-6,00:00:00,0.365,0.380,0.330,0.340,19960000,7177525,171,0
2018-4-9,00:00:00,0.335,0.375,0.330,0.360,32260000,11213925,267,0
2018-4-10,00:00:00,0.365,0.510,0.365,0.510,30905000,13334675,210,0
2018-4-11,00:00:00,0.550,0.570,0.485,0.530,18705000,9819925,149,0
2018-4-12,00:00:00,0.520,0.540,0.500,0.520,13665000,7131550,84,0
2018-4-13,00:00:00,0.540,0.560,0.500,0.500,15210000,8169250,182,0
2018-4-16,00:00:00,0.455,0.470,0.400,0.410,44495000,19575575,372,0
2018-4-17,00:00:00,0.385,0.420,0.370,0.360,32895000,12842500,290,0
2018-4-18,00:00:00,0.375,0.385,0.300,0.315,55660000,18885500,471,0
2018-4-19,00:00:00,0.345,0.370,0.335,0.345,32685000,11376200,263,0
2018-4-20,00:00:00,0.335,0.370,0.320,0.325,31730000,10690900,230,0
2018-4-23,00:00:00,0.345,0.385,0.325,0.355,46775000,16587675,426,0
2018-4-24,00:00:00,0.375,0.410,0.375,0.400,22970000,9085650,197,0
2018-4-25,00:00:00,0.345,0.360,0.345,0.345,19470000,6867125,162,0
