日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-18,00:00:00,0.305,0.310,0.305,0.310,560000,173200,7,0
2017-8-21,00:00:00,0.290,0.290,0.290,0.285,80000,23200,1,0
2017-9-12,00:00:00,0.275,0.275,0.275,0.275,10000,2750,1,0
2017-10-9,00:00:00,0.199,0.199,0.199,0.199,60000,11940,1,0
2017-10-10,00:00:00,0.190,0.190,0.190,0.190,60000,11400,1,0
2017-11-23,00:00:00,0.172,0.191,0.168,0.191,7220000,1280875,81,0
2017-11-24,00:00:00,0.191,0.199,0.187,0.188,2320000,443315,37,0
2017-11-27,00:00:00,0.185,0.195,0.182,0.195,250000,47330,6,0
2017-11-28,00:00:00,0.195,0.195,0.186,0.186,1145000,220565,10,0
2017-11-29,00:00:00,0.180,0.180,0.171,0.174,985000,172000,10,0
2017-11-30,00:00:00,0.160,0.161,0.154,0.154,535000,84230,7,0
2017-12-1,00:00:00,0.158,0.158,0.151,0.151,525000,82010,0,0
2017-12-4,00:00:00,0.144,0.149,0.144,0.149,280000,41240,5,0
2017-12-5,00:00:00,0.141,0.142,0.137,0.137,595000,83290,7,0
2017-12-6,00:00:00,0.132,0.134,0.113,0.114,4745000,587065,58,0
2017-12-7,00:00:00,0.112,0.114,0.112,0.114,330000,37080,7,0
2017-12-8,00:00:00,0.114,0.114,0.111,0.113,300000,33490,3,0
2017-12-12,00:00:00,0.103,0.104,0.103,0.111,300000,31100,3,0
2017-12-13,00:00:00,0.116,0.116,0.116,0.116,375000,43500,3,0
2017-12-14,00:00:00,0.115,0.121,0.115,0.119,200000,23900,2,0
2017-12-20,00:00:00,0.125,0.125,0.125,0.129,40000,5000,1,0
2017-12-22,00:00:00,0.128,0.131,0.128,0.131,600000,77200,6,0
2017-12-28,00:00:00,0.128,0.128,0.128,0.130,140000,17920,1,0
2018-1-3,00:00:00,0.112,0.114,0.112,0.114,160000,18140,2,0
2018-1-4,00:00:00,0.110,0.110,0.110,0.110,60000,6600,1,0
2018-1-8,00:00:00,0.107,0.109,0.107,0.109,60000,6480,2,0
2018-1-12,00:00:00,0.097,0.097,0.097,0.097,100000,9700,1,0
2018-1-17,00:00:00,0.097,0.097,0.097,0.097,50000,4850,1,0
2018-1-25,00:00:00,0.084,0.090,0.081,0.081,8300000,710345,40,0
2018-1-26,00:00:00,0.087,0.090,0.086,0.087,5110000,444780,35,0
2018-1-29,00:00:00,0.080,0.083,0.078,0.078,7150000,569860,50,0
2018-1-30,00:00:00,0.086,0.095,0.086,0.095,6470000,592625,53,0
2018-1-31,00:00:00,0.097,0.097,0.091,0.093,12110000,1134360,87,0
2018-2-1,00:00:00,0.092,0.093,0.089,0.092,8900000,804475,79,0
2018-2-6,00:00:00,0.054,0.061,0.054,0.064,1420000,80160,10,0
2018-2-7,00:00:00,0.058,0.059,0.058,0.059,880000,51080,6,0
2018-2-9,00:00:00,0.048,0.048,0.048,0.048,200000,9600,1,0
2018-2-14,00:00:00,0.042,0.043,0.042,0.047,640000,27080,7,0
2018-2-26,00:00:00,0.054,0.058,0.054,0.057,1490000,84700,9,0
2018-3-1,00:00:00,0.055,0.055,0.055,0.057,60000,3300,4,0
2018-3-23,00:00:00,0.054,0.056,0.054,0.056,690000,37830,6,0
2018-3-29,00:00:00,0.051,0.051,0.049,0.049,380000,19000,2,0
2018-4-4,00:00:00,0.052,0.052,0.052,0.052,450000,23400,4,0
2018-4-10,00:00:00,0.049,0.049,0.046,0.046,380000,18050,2,0
2018-4-12,00:00:00,0.045,0.047,0.045,0.047,630000,28980,6,0
2018-4-17,00:00:00,0.038,0.039,0.038,0.039,550000,21080,4,0
