日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-1-21,00:00:00,0.114,0.114,0.099,0.110,3750000,397530,23,0
2014-1-22,00:00:00,0.122,0.122,0.102,0.111,3270000,340810,17,0
2014-1-23,00:00:00,0.106,0.145,0.106,0.142,12930000,1599870,67,0
2014-1-24,00:00:00,0.158,0.172,0.157,0.172,810000,132040,7,0
2014-1-27,00:00:00,0.226,0.230,0.216,0.222,4040000,897930,19,0
2014-1-28,00:00:00,0.222,0.222,0.220,0.224,300000,66200,2,0
2014-1-29,00:00:00,0.213,0.213,0.213,0.212,450000,95850,1,0
2014-2-17,00:00:00,0.176,0.179,0.163,0.165,130710000,22452360,273,0
2014-2-18,00:00:00,0.167,0.175,0.166,0.168,79140000,13457140,120,0
2014-2-19,00:00:00,0.167,0.172,0.148,0.155,152530000,24639450,331,0
2014-2-20,00:00:00,0.154,0.174,0.143,0.173,32100000,4815120,66,0
2014-2-24,00:00:00,0.183,0.183,0.183,0.179,100000,18300,1,0
2014-2-25,00:00:00,0.177,0.177,0.177,0.179,360000,63720,2,0
2014-2-27,00:00:00,0.131,0.131,0.131,0.129,160000,20960,1,0
2014-2-28,00:00:00,0.123,0.134,0.116,0.130,570000,72690,7,0
2014-3-3,00:00:00,0.150,0.165,0.139,0.175,5170000,744300,15,0
2014-3-4,00:00:00,0.170,0.171,0.142,0.150,64500000,10315820,332,0
2014-3-5,00:00:00,0.141,0.166,0.141,0.159,244350000,36135730,590,0
2014-3-6,00:00:00,0.145,0.157,0.140,0.147,166310000,24735400,386,0
2014-3-7,00:00:00,0.146,0.156,0.134,0.147,82680000,11884710,389,0
2014-3-10,00:00:00,0.181,0.195,0.181,0.200,4980000,923950,12,0
2014-3-11,00:00:00,0.194,0.201,0.194,0.198,6000000,1183200,40,0
2014-3-12,00:00:00,0.224,0.229,0.217,0.226,41750000,9303500,253,0
2014-3-13,00:00:00,0.220,0.240,0.220,0.243,300000,69000,2,0
2014-3-14,00:00:00,0.275,0.275,0.275,0.275,70000,19250,1,0
2014-3-26,00:00:00,0.231,0.231,0.226,0.230,3830000,879310,5,0
2014-3-31,00:00:00,0.212,0.216,0.207,0.208,74310000,15628480,193,0
2014-4-1,00:00:00,0.186,0.186,0.174,0.174,140000,25200,2,0
2014-4-3,00:00:00,0.144,0.152,0.144,0.150,2000000,299000,3,0
2014-4-4,00:00:00,0.157,0.157,0.157,0.157,500000,78500,1,0
2014-4-8,00:00:00,0.157,0.157,0.149,0.150,700000,105100,2,0
2014-4-9,00:00:00,0.130,0.130,0.130,0.130,50000,6500,2,0
2014-4-10,00:00:00,0.120,0.120,0.087,0.087,3700000,411850,6,0
2014-4-11,00:00:00,0.095,0.118,0.094,0.113,106070000,11449230,210,0
2014-4-14,00:00:00,0.109,0.109,0.101,0.103,44990000,4773720,99,0
2014-4-16,00:00:00,0.124,0.127,0.123,0.131,4000000,494500,5,0
2015-2-3,00:00:00,0.085,0.097,0.069,0.099,35100000,2913320,193,0
2015-2-5,00:00:00,0.117,0.117,0.091,0.094,60390000,6096325,376,0
2015-2-6,00:00:00,0.087,0.100,0.082,0.085,49010000,4569485,182,0
2015-2-9,00:00:00,0.077,0.094,0.070,0.080,57470000,4633485,232,0
2015-2-10,00:00:00,0.078,0.086,0.077,0.084,15795000,1324620,66,0
2015-2-11,00:00:00,0.090,0.095,0.086,0.086,19375000,1749115,66,0
2015-2-12,00:00:00,0.089,0.102,0.085,0.094,40100000,3827605,125,0
2015-2-13,00:00:00,0.101,0.111,0.098,0.115,17250000,1787535,60,0
2015-2-16,00:00:00,0.115,0.126,0.115,0.123,17840000,2182120,76,0
2015-2-17,00:00:00,0.124,0.128,0.122,0.122,18130000,2285155,110,0
2015-2-18,00:00:00,0.126,0.126,0.116,0.122,570000,70030,6,0
2015-2-25,00:00:00,0.123,0.125,0.112,0.112,4440000,536770,21,0
2015-2-26,00:00:00,0.114,0.127,0.106,0.125,25300000,2850225,117,0
2015-2-27,00:00:00,0.131,0.139,0.125,0.123,4635000,623685,33,0
2015-3-2,00:00:00,0.136,0.136,0.122,0.122,4665000,611850,23,0
2015-3-3,00:00:00,0.128,0.129,0.110,0.109,7910000,973500,14,0
2015-3-5,00:00:00,0.095,0.097,0.080,0.082,5135000,456830,44,0
2015-3-6,00:00:00,0.083,0.093,0.083,0.083,17255000,1537225,101,0
2015-3-9,00:00:00,0.077,0.097,0.073,0.097,3300000,290730,21,0
2015-3-10,00:00:00,0.089,0.089,0.074,0.074,8920000,716750,33,0
2015-3-11,00:00:00,0.077,0.077,0.071,0.077,1170000,87310,10,0
2015-3-12,00:00:00,0.087,0.091,0.084,0.084,2485000,219615,17,0
2015-3-13,00:00:00,0.095,0.100,0.089,0.092,5825000,554350,29,0
2015-3-16,00:00:00,0.090,0.113,0.090,0.111,3500000,365960,15,0
2015-3-17,00:00:00,0.120,0.123,0.112,0.117,1080000,128930,5,0
2015-3-18,00:00:00,0.142,0.142,0.142,0.142,50000,7100,1,0
2015-3-19,00:00:00,0.130,0.133,0.130,0.134,1365000,178580,9,0
2015-3-20,00:00:00,0.143,0.178,0.143,0.171,4560000,741240,23,0
2015-3-23,00:00:00,0.184,0.184,0.174,0.181,1385000,249110,10,0
2015-3-24,00:00:00,0.168,0.168,0.154,0.163,1930000,310560,6,0
2015-3-25,00:00:00,0.159,0.166,0.158,0.158,655000,107760,5,0
2015-3-26,00:00:00,0.150,0.152,0.148,0.156,670000,99940,3,0
2015-3-27,00:00:00,0.167,0.167,0.158,0.159,35000,5800,3,0
2015-3-30,00:00:00,0.183,0.183,0.174,0.182,2910000,521505,14,0
2015-3-31,00:00:00,0.200,0.200,0.181,0.185,875000,162810,11,0
2015-4-1,00:00:00,0.193,0.197,0.193,0.197,420000,81700,4,0
2015-4-8,00:00:00,0.199,0.199,0.198,0.218,2000000,396600,16,0
2015-4-9,00:00:00,0.260,0.260,0.240,0.240,300000,74300,3,0
2015-4-10,00:00:00,0.238,0.238,0.238,0.280,50000,11900,1,0
2015-4-13,00:00:00,0.290,0.310,0.290,0.310,135000,40450,4,0
2015-4-14,00:00:00,0.295,0.295,0.295,0.295,100000,29500,2,0
2015-4-15,00:00:00,0.290,0.300,0.290,0.300,1350000,392000,4,0
2015-4-16,00:00:00,0.320,0.325,0.320,0.325,1000000,322500,2,0
2015-4-20,00:00:00,0.305,0.315,0.270,0.270,1485000,417850,7,0
2015-4-21,00:00:00,0.310,0.350,0.310,0.350,1120000,352000,3,0
2015-4-24,00:00:00,0.330,0.330,0.305,0.335,810000,250625,5,0
2015-4-29,00:00:00,0.355,0.355,0.355,0.355,400000,142000,3,0
2015-5-4,00:00:00,0.340,0.345,0.340,0.345,200000,68975,3,0
2015-5-5,00:00:00,0.330,0.330,0.330,0.330,120000,39600,1,0
2015-5-8,00:00:00,0.345,0.345,0.345,0.345,100000,34500,1,0
2015-5-14,00:00:00,0.320,0.350,0.315,0.350,90000,29300,3,0
2015-5-22,00:00:00,0.450,0.450,0.450,0.450,15000,6750,1,0
2015-5-26,00:00:00,0.470,0.470,0.470,0.470,20000,9400,1,0
2015-6-29,00:00:00,0.275,0.275,0.275,0.275,515000,141625,2,0
2015-7-7,00:00:00,0.170,0.170,0.170,0.166,5000,850,1,0
2015-7-8,00:00:00,0.107,0.142,0.088,0.107,2970000,336300,9,0
2015-7-9,00:00:00,0.155,0.160,0.150,0.164,570000,89200,3,0
2015-7-10,00:00:00,0.192,0.219,0.192,0.216,600000,126290,5,0
2015-7-13,00:00:00,0.220,0.236,0.220,0.234,125000,27920,3,0
2015-7-14,00:00:00,0.220,0.220,0.220,0.214,15000,3300,1,0
2015-7-15,00:00:00,0.190,0.194,0.186,0.195,30000,5670,4,0
2015-7-16,00:00:00,0.188,0.188,0.188,0.209,100000,18800,1,0
2015-7-17,00:00:00,0.240,0.240,0.237,0.233,20000,4785,2,0
2015-7-20,00:00:00,0.220,0.220,0.220,0.220,100000,22000,1,0
2015-7-21,00:00:00,0.240,0.240,0.240,0.236,25000,6000,1,0
2015-7-27,00:00:00,0.200,0.200,0.192,0.201,910000,177270,6,0
2015-7-28,00:00:00,0.178,0.180,0.178,0.184,340000,60560,3,0
2015-7-31,00:00:00,0.160,0.160,0.154,0.162,70000,10900,3,0
2015-8-17,00:00:00,0.123,0.123,0.122,0.127,320000,39200,2,0
2015-8-20,00:00:00,0.064,0.065,0.044,0.044,4655000,287010,29,0
2016-2-1,00:00:00,0.068,0.073,0.055,0.061,4000000,246500,12,0
2016-2-2,00:00:00,0.076,0.076,0.049,0.067,4061690000,258373060,1674,0
2016-2-3,00:00:00,0.138,0.147,0.118,0.120,3800000,527120,26,0
2016-2-4,00:00:00,0.091,0.097,0.078,0.098,9480000,844300,44,0
2016-2-5,00:00:00,0.078,0.096,0.075,0.087,8520000,718880,41,0
2016-2-11,00:00:00,0.171,0.174,0.171,0.173,400000,69000,2,0
2016-2-12,00:00:00,0.191,0.196,0.185,0.196,720000,135220,8,0
2016-2-15,00:00:00,0.153,0.153,0.129,0.128,190000,26240,6,0
2016-2-16,00:00:00,0.103,0.106,0.088,0.106,1160000,114310,16,0
2016-2-17,00:00:00,0.093,0.128,0.083,0.128,316470000,28206780,279,0
2016-2-18,00:00:00,0.074,0.088,0.067,0.077,41130000,3171790,145,0
2016-2-19,00:00:00,0.084,0.094,0.081,0.088,13470000,1202160,72,0
2016-2-22,00:00:00,0.080,0.080,0.057,0.065,18220000,1200340,94,0
2016-2-23,00:00:00,0.070,0.082,0.062,0.071,15620000,1109580,66,0
2016-2-24,00:00:00,0.084,0.108,0.078,0.099,86520000,7398710,103,0
2016-2-25,00:00:00,0.105,0.135,0.105,0.133,12250000,1424270,26,0
2016-2-26,00:00:00,0.092,0.102,0.070,0.074,12570000,1078310,0,0
2016-2-29,00:00:00,0.082,0.115,0.082,0.110,46350000,4715930,42,0
2016-3-1,00:00:00,0.102,0.115,0.081,0.081,23160000,2340240,69,0
2016-10-13,00:00:00,0.085,0.086,0.070,0.072,17880000,1357440,118,0
2016-10-14,00:00:00,0.077,0.082,0.076,0.080,12680000,1002500,80,0
2016-10-17,00:00:00,0.076,0.077,0.073,0.076,14780000,1121640,84,0
2016-10-18,00:00:00,0.084,0.089,0.082,0.088,11920000,1006920,45,0
2016-10-19,00:00:00,0.085,0.085,0.080,0.082,7360000,620540,0,0
2016-10-20,00:00:00,0.094,0.096,0.094,0.090,2540000,239780,12,0
2016-10-27,00:00:00,0.073,0.073,0.073,0.074,20000,1460,1,0
2016-10-31,00:00:00,0.075,0.076,0.068,0.073,30280000,2210000,99,0
2016-11-1,00:00:00,0.076,0.091,0.074,0.086,13680000,1142040,46,0
2016-11-2,00:00:00,0.080,0.080,0.072,0.074,5360000,408900,27,0
2016-11-3,00:00:00,0.070,0.074,0.067,0.067,9140000,650560,37,0
2016-11-4,00:00:00,0.068,0.069,0.065,0.066,3580000,238140,27,0
2016-11-7,00:00:00,0.071,0.072,0.067,0.075,11280000,788400,63,0
2016-11-8,00:00:00,0.074,0.075,0.066,0.071,9560000,670060,36,0
2016-11-9,00:00:00,0.058,0.058,0.036,0.049,1400000,66800,7,0
2016-11-10,00:00:00,0.064,0.065,0.058,0.059,10920000,671960,48,0
2016-11-11,00:00:00,0.047,0.053,0.039,0.045,21980000,989080,110,0
2016-11-14,00:00:00,0.042,0.043,0.034,0.039,14040000,544620,44,0
2016-11-15,00:00:00,0.044,0.044,0.036,0.040,14640000,584520,60,0
2016-11-16,00:00:00,0.049,0.050,0.037,0.037,6940000,296960,28,0
2016-11-17,00:00:00,0.035,0.037,0.033,0.027,1500000,52800,6,0
2016-11-21,00:00:00,0.036,0.036,0.036,0.036,540000,19440,1,0
2016-11-23,00:00:00,0.054,0.059,0.051,0.050,5440000,295420,14,0
2016-11-24,00:00:00,0.047,0.051,0.043,0.045,17960000,856020,49,0
2016-11-25,00:00:00,0.043,0.051,0.043,0.047,7380000,342300,19,0
2016-11-28,00:00:00,0.050,0.056,0.048,0.052,10520000,558320,38,0
2016-11-29,00:00:00,0.052,0.056,0.048,0.051,18580000,1000840,56,0
2016-11-30,00:00:00,0.053,0.053,0.048,0.051,9660000,481980,41,0
2016-12-1,00:00:00,0.071,0.072,0.059,0.060,34560000,2372900,120,0
2016-12-2,00:00:00,0.055,0.064,0.055,0.052,14580000,859960,52,0
2016-12-5,00:00:00,0.051,0.052,0.045,0.050,10540000,514520,44,0
2016-12-6,00:00:00,0.058,0.060,0.056,0.057,9460000,549400,43,0
2016-12-7,00:00:00,0.059,0.062,0.059,0.062,13780000,826060,58,0
2016-12-8,00:00:00,0.064,0.067,0.062,0.064,16380000,1064000,61,0
2016-12-9,00:00:00,0.065,0.065,0.060,0.062,7940000,503180,29,0
2016-12-12,00:00:00,0.069,0.070,0.058,0.059,20040000,1304420,75,0
2016-12-13,00:00:00,0.065,0.069,0.061,0.068,7480000,489540,24,0
2016-12-14,00:00:00,0.070,0.098,0.070,0.087,8680000,760060,32,0
2016-12-15,00:00:00,0.077,0.078,0.067,0.069,20820000,1489920,117,0
2016-12-16,00:00:00,0.072,0.076,0.065,0.072,18080000,1284580,47,0
2016-12-19,00:00:00,0.067,0.072,0.063,0.065,16160000,1098960,63,0
2016-12-20,00:00:00,0.068,0.069,0.062,0.062,17300000,1158260,68,0
2016-12-21,00:00:00,0.065,0.071,0.065,0.070,20760000,1430580,90,0
2016-12-22,00:00:00,0.070,0.070,0.062,0.061,8860000,586260,43,0
2016-12-23,00:00:00,0.059,0.059,0.049,0.052,8040000,436320,53,0
2016-12-28,00:00:00,0.054,0.062,0.047,0.055,28100000,1593320,111,0
2016-12-29,00:00:00,0.050,0.051,0.044,0.048,15700000,749160,79,0
2016-12-30,00:00:00,0.053,0.053,0.049,0.049,13800000,698980,54,0
2017-1-3,00:00:00,0.049,0.057,0.049,0.054,17660000,921720,56,0
2017-1-4,00:00:00,0.050,0.052,0.048,0.050,9760000,490920,59,0
2017-1-5,00:00:00,0.058,0.070,0.058,0.067,4320000,263740,11,0
2017-1-6,00:00:00,0.075,0.078,0.075,0.076,520000,39460,5,0
2017-1-9,00:00:00,0.085,0.087,0.079,0.080,9260000,753780,14,0
2017-1-10,00:00:00,0.084,0.085,0.084,0.085,120000,10180,2,0
2017-1-11,00:00:00,0.087,0.090,0.084,0.088,15880000,1392560,80,0
2017-1-12,00:00:00,0.090,0.095,0.088,0.093,12140000,1124860,66,0
2017-1-13,00:00:00,0.100,0.108,0.100,0.106,3640000,383000,6,0
2017-1-16,00:00:00,0.105,0.105,0.100,0.102,1600000,160900,4,0
2017-1-23,00:00:00,0.106,0.106,0.106,0.110,200000,21200,1,0
2017-2-1,00:00:00,0.113,0.113,0.113,0.115,40000,4520,1,0
2017-2-10,00:00:00,0.120,0.122,0.120,0.120,600000,72600,2,0
2017-2-13,00:00:00,0.124,0.124,0.122,0.122,100000,12280,2,0
2017-2-21,00:00:00,0.120,0.120,0.120,0.119,40000,4800,1,0
2017-3-8,00:00:00,0.103,0.108,0.103,0.111,100000,10580,3,0
2017-3-10,00:00:00,0.082,0.082,0.081,0.082,1480000,121160,4,0
2017-3-13,00:00:00,0.083,0.088,0.083,0.086,2120000,180640,9,0
2017-3-14,00:00:00,0.084,0.085,0.081,0.085,2320000,192600,12,0
2017-3-15,00:00:00,0.085,0.085,0.080,0.082,2900000,238660,17,0
2017-3-16,00:00:00,0.097,0.098,0.094,0.098,860000,83040,6,0
2017-3-17,00:00:00,0.099,0.101,0.096,0.100,7480000,741640,30,0
2017-3-20,00:00:00,0.101,0.104,0.100,0.101,2720000,277220,10,0
2017-3-21,00:00:00,0.112,0.112,0.106,0.110,4580000,501900,22,0
2017-3-22,00:00:00,0.107,0.107,0.103,0.109,3360000,349920,22,0
2017-3-23,00:00:00,0.115,0.115,0.111,0.113,1840000,207340,17,0
2017-3-24,00:00:00,0.117,0.117,0.113,0.118,2420000,278800,13,0
2017-3-27,00:00:00,0.123,0.123,0.108,0.113,2320000,257880,12,0
2017-3-28,00:00:00,0.116,0.117,0.114,0.119,6460000,747940,30,0
2017-3-29,00:00:00,0.126,0.126,0.122,0.126,3800000,468440,16,0
2017-3-30,00:00:00,0.126,0.128,0.125,0.126,7080000,893740,24,0
2017-3-31,00:00:00,0.123,0.123,0.119,0.119,9580000,1171240,32,0
2017-4-3,00:00:00,0.121,0.128,0.121,0.123,6560000,816440,36,0
2017-4-5,00:00:00,0.134,0.134,0.127,0.131,6560000,859840,28,0
2017-4-6,00:00:00,0.135,0.135,0.131,0.136,940000,124700,7,0
2017-4-7,00:00:00,0.141,0.144,0.138,0.142,6460000,911760,37,0
2017-4-11,00:00:00,0.138,0.138,0.133,0.130,80000,10920,3,0
2017-4-24,00:00:00,0.120,0.120,0.120,0.120,60000,7200,1,0
2017-4-25,00:00:00,0.124,0.124,0.124,0.129,60000,7440,1,0
2017-5-8,00:00:00,0.099,0.099,0.099,0.099,100000,9900,1,0
2017-5-10,00:00:00,0.113,0.113,0.113,0.109,100000,11300,1,0
2017-5-12,00:00:00,0.107,0.113,0.107,0.113,200000,22000,2,0
2017-6-30,00:00:00,0.095,0.095,0.095,0.095,40000,3800,1,0
2017-7-4,00:00:00,0.101,0.101,0.101,0.100,20000,2020,1,0
2017-7-10,00:00:00,0.088,0.088,0.079,0.080,1160000,95860,6,0
2017-7-11,00:00:00,0.086,0.089,0.084,0.086,1380000,118560,9,0
2017-7-12,00:00:00,0.090,0.092,0.088,0.090,3060000,277060,19,0
2017-7-13,00:00:00,0.100,0.100,0.096,0.096,3000000,295300,18,0
2017-7-14,00:00:00,0.098,0.098,0.096,0.098,840000,81680,6,0
2017-7-17,00:00:00,0.103,0.103,0.102,0.100,1340000,137260,11,0
2017-7-18,00:00:00,0.101,0.101,0.098,0.100,1400000,138300,12,0
2017-7-19,00:00:00,0.107,0.108,0.106,0.107,1320000,141100,10,0
2017-7-20,00:00:00,0.104,0.106,0.103,0.105,6140000,643460,35,0
2017-7-21,00:00:00,0.100,0.100,0.100,0.100,760000,76000,6,0
2017-7-24,00:00:00,0.097,0.097,0.093,0.096,1640000,154640,6,0
2017-7-25,00:00:00,0.089,0.089,0.088,0.091,360000,31980,2,0
2017-7-26,00:00:00,0.101,0.101,0.101,0.101,60000,6060,1,0
2017-8-3,00:00:00,0.090,0.090,0.090,0.090,100000,9000,1,0
2017-8-11,00:00:00,0.082,0.082,0.080,0.080,120000,9720,2,0
2017-8-14,00:00:00,0.086,0.087,0.085,0.086,1480000,127300,10,0
2017-8-15,00:00:00,0.077,0.077,0.067,0.067,6600000,474460,54,0
2017-8-16,00:00:00,0.067,0.070,0.067,0.070,940000,65080,11,0
2017-8-17,00:00:00,0.062,0.066,0.062,0.066,820000,51920,9,0
2017-8-18,00:00:00,0.061,0.061,0.059,0.059,1680000,101360,12,0
2017-8-21,00:00:00,0.069,0.072,0.068,0.070,5160000,361680,28,0
2017-8-22,00:00:00,0.069,0.074,0.069,0.074,480000,35120,6,0
2017-8-24,00:00:00,0.074,0.074,0.070,0.072,6960000,506080,35,0
2017-8-25,00:00:00,0.082,0.088,0.082,0.087,3960000,342220,24,0
2017-8-28,00:00:00,0.071,0.077,0.070,0.079,2160000,157720,20,0
2017-8-29,00:00:00,0.080,0.080,0.073,0.076,1560000,117860,12,0
2017-8-30,00:00:00,0.089,0.094,0.087,0.094,2540000,230860,17,0
2017-8-31,00:00:00,0.095,0.096,0.095,0.096,180000,17240,3,0
2017-9-1,00:00:00,0.098,0.098,0.097,0.098,680000,66320,6,0
2017-9-4,00:00:00,0.098,0.098,0.095,0.098,2480000,240780,15,0
2017-9-5,00:00:00,0.098,0.099,0.095,0.096,6360000,618240,42,0
2017-9-6,00:00:00,0.094,0.097,0.090,0.097,1680000,155920,14,0
2017-9-7,00:00:00,0.104,0.107,0.100,0.100,3080000,318380,24,0
2017-9-8,00:00:00,0.104,0.107,0.104,0.107,220000,23360,4,0
2017-9-11,00:00:00,0.112,0.113,0.111,0.110,1520000,171020,9,0
2017-9-12,00:00:00,0.111,0.112,0.111,0.111,3160000,352900,23,0
2017-9-13,00:00:00,0.107,0.107,0.102,0.104,4920000,511880,34,0
2017-9-14,00:00:00,0.101,0.101,0.097,0.099,11560000,1148000,60,0
2017-9-15,00:00:00,0.095,0.101,0.095,0.098,4760000,468640,25,0
2017-9-18,00:00:00,0.106,0.106,0.104,0.105,2640000,277440,14,0
2017-9-19,00:00:00,0.097,0.100,0.096,0.099,5200000,509760,34,0
2017-9-20,00:00:00,0.096,0.096,0.094,0.096,480000,45600,4,0
2017-9-21,00:00:00,0.097,0.098,0.093,0.095,4960000,474020,25,0
2017-9-22,00:00:00,0.093,0.093,0.092,0.093,3000000,278740,17,0
2017-9-25,00:00:00,0.089,0.091,0.088,0.089,3320000,295780,20,0
2017-9-26,00:00:00,0.097,0.099,0.095,0.097,7340000,707720,42,0
2017-9-27,00:00:00,0.094,0.094,0.094,0.094,360000,33840,2,0
2017-9-28,00:00:00,0.084,0.084,0.083,0.083,400000,33400,2,0
2017-10-3,00:00:00,0.089,0.090,0.086,0.088,4140000,364040,22,0
2017-10-4,00:00:00,0.092,0.092,0.089,0.089,1700000,152400,9,0
2017-10-6,00:00:00,0.095,0.095,0.086,0.086,4240000,376240,30,0
2017-10-11,00:00:00,0.082,0.083,0.082,0.081,1920000,158420,12,0
2017-10-12,00:00:00,0.083,0.083,0.082,0.082,360000,29800,4,0
2017-10-17,00:00:00,0.086,0.086,0.085,0.085,3440000,294580,14,0
2017-10-18,00:00:00,0.081,0.081,0.081,0.080,200000,16200,2,0
2017-10-19,00:00:00,0.076,0.076,0.072,0.070,880000,64300,8,0
2017-10-20,00:00:00,0.071,0.073,0.071,0.073,2760000,196940,15,0
2017-10-23,00:00:00,0.068,0.068,0.068,0.068,800000,54400,4,0
2017-10-25,00:00:00,0.068,0.068,0.068,0.067,80000,5440,1,0
2017-10-26,00:00:00,0.062,0.063,0.062,0.064,400000,25000,2,0
2017-10-27,00:00:00,0.065,0.066,0.065,0.066,800000,52400,4,0
2018-1-12,00:00:00,0.095,0.095,0.092,0.086,1000,93,2,0
