日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-10-24,00:00:00,0.179,0.179,0.179,0.176,300000,53700,1,0
2014-10-27,00:00:00,0.192,0.203,0.192,0.190,1360000,268340,3,0
2014-11-4,00:00:00,0.115,0.119,0.104,0.119,120000,14090,3,0
2014-11-5,00:00:00,0.129,0.141,0.129,0.136,120000,15610,3,0
2014-11-6,00:00:00,0.137,0.137,0.137,0.137,10000,1370,1,0
2014-11-7,00:00:00,0.148,0.148,0.148,0.150,300000,44400,1,0
2014-11-10,00:00:00,0.105,0.105,0.102,0.127,910000,92850,3,0
2014-11-13,00:00:00,0.109,0.109,0.109,0.104,300000,32700,1,0
2014-11-17,00:00:00,0.089,0.121,0.089,0.123,6290000,668500,15,0
2014-11-18,00:00:00,0.129,0.159,0.129,0.157,1710000,257780,5,0
2014-11-19,00:00:00,0.162,0.169,0.162,0.169,1600000,265100,5,0
2014-11-20,00:00:00,0.165,0.165,0.161,0.172,1200000,195600,2,0
2014-11-21,00:00:00,0.176,0.176,0.176,0.161,250000,44000,1,0
2014-11-24,00:00:00,0.115,0.115,0.115,0.115,250000,28750,1,0
2014-12-2,00:00:00,0.131,0.131,0.131,0.137,600000,78600,2,0
2014-12-3,00:00:00,0.116,0.160,0.116,0.162,900000,117600,3,0
2014-12-4,00:00:00,0.126,0.126,0.126,0.121,300000,37800,1,0
2014-12-5,00:00:00,0.108,0.110,0.090,0.099,1200000,117840,9,0
2014-12-8,00:00:00,0.091,0.091,0.091,0.098,100000,9100,1,0
2014-12-10,00:00:00,0.142,0.142,0.142,0.152,100000,14200,1,0
2014-12-12,00:00:00,0.174,0.178,0.174,0.178,70000,12260,3,0
2014-12-15,00:00:00,0.215,0.215,0.196,0.203,150000,30470,6,0
2014-12-16,00:00:00,0.220,0.240,0.220,0.238,260000,60240,5,0
2014-12-17,00:00:00,0.238,0.245,0.238,0.245,200000,48860,2,0
2014-12-19,00:00:00,0.189,0.189,0.189,0.189,80000,15120,1,0
2014-12-22,00:00:00,0.174,0.174,0.160,0.160,360000,59160,4,0
2014-12-23,00:00:00,0.156,0.172,0.156,0.168,440000,71840,2,0
2014-12-29,00:00:00,0.123,0.123,0.123,0.123,10000,1230,1,0
2015-1-5,00:00:00,0.119,0.119,0.119,0.134,90000,10710,1,0
2015-1-6,00:00:00,0.169,0.169,0.161,0.161,90000,14810,5,0
2015-1-9,00:00:00,0.100,0.116,0.093,0.115,420000,42660,6,0
2015-1-12,00:00:00,0.103,0.105,0.103,0.105,110000,11490,2,0
2015-1-13,00:00:00,0.091,0.091,0.081,0.081,450000,37560,8,0
2015-1-14,00:00:00,0.077,0.092,0.077,0.091,350000,30400,3,0
2015-1-15,00:00:00,0.087,0.087,0.087,0.068,200000,17400,1,0
2015-1-19,00:00:00,0.109,0.134,0.109,0.134,370000,42080,2,0
2015-1-21,00:00:00,0.102,0.102,0.069,0.070,760000,56360,8,0
2015-1-22,00:00:00,0.053,0.061,0.046,0.051,984010000,53544530,745,0
2015-1-23,00:00:00,0.020,0.020,0.020,0.020,1470000,29400,2,0
2015-2-4,00:00:00,0.001,0.016,0.001,0.016,5214000,40601,26,0
2016-1-14,00:00:00,0.260,0.260,0.255,0.270,20000,5150,2,0
2016-1-18,00:00:00,0.228,0.228,0.228,0.220,160000,36480,2,0
2016-1-20,00:00:00,0.184,0.184,0.179,0.183,70000,12620,3,0
2016-1-21,00:00:00,0.201,0.215,0.158,0.156,2670000,524480,14,0
2016-1-22,00:00:00,0.195,0.211,0.195,0.207,1900000,378830,16,0
2016-1-25,00:00:00,0.224,0.240,0.220,0.225,5370000,1243330,19,0
2016-1-26,00:00:00,0.193,0.198,0.176,0.179,3830000,733940,20,0
2016-1-27,00:00:00,0.209,0.211,0.190,0.197,1800000,356160,12,0
2016-1-28,00:00:00,0.203,0.212,0.195,0.212,1510000,306610,11,0
2016-1-29,00:00:00,0.223,0.249,0.218,0.248,10920000,2604430,28,0
2016-2-1,00:00:00,0.250,0.250,0.234,0.237,1060000,261760,5,0
2016-2-2,00:00:00,0.230,0.230,0.227,0.229,200000,45700,2,0
2016-2-3,00:00:00,0.173,0.195,0.168,0.195,340000,62900,10,0
2016-2-4,00:00:00,0.219,0.221,0.214,0.205,350000,76410,6,0
2016-2-11,00:00:00,0.140,0.144,0.137,0.140,1590000,224070,12,0
2016-2-12,00:00:00,0.126,0.135,0.125,0.125,2420000,315130,21,0
2016-2-15,00:00:00,0.159,0.176,0.156,0.176,4590000,745490,21,0
2016-2-16,00:00:00,0.179,0.204,0.179,0.193,720000,142980,7,0
2016-2-17,00:00:00,0.198,0.209,0.174,0.174,2240000,451340,13,0
2016-2-18,00:00:00,0.218,0.220,0.207,0.213,1520000,325330,15,0
2016-2-19,00:00:00,0.209,0.209,0.203,0.207,1000000,206000,2,0
2016-2-22,00:00:00,0.226,0.226,0.220,0.223,2400000,533200,6,0
2016-2-23,00:00:00,0.224,0.224,0.221,0.221,200000,44500,2,0
2016-2-25,00:00:00,0.187,0.187,0.171,0.172,40000,7320,2,0
2016-2-26,00:00:00,0.199,0.199,0.199,0.216,30000,5970,0,0
2016-2-29,00:00:00,0.198,0.198,0.198,0.188,10000,1980,1,0
2016-3-1,00:00:00,0.210,0.210,0.210,0.210,10000,2100,1,0
2016-3-7,00:00:00,0.285,0.285,0.285,0.285,1100000,313500,1,0
2016-3-23,00:00:00,0.330,0.330,0.330,0.330,1100000,363000,1,0
2016-3-24,00:00:00,0.305,0.305,0.305,0.305,1100000,335500,1,0
2016-4-19,00:00:00,0.420,0.420,0.405,0.415,20000,8250,2,0
2016-7-15,00:00:00,0.480,0.480,0.480,0.480,20000,9600,1,0
2017-4-19,00:00:00,0.083,0.090,0.072,0.074,1570360000,131713740,1709,0
2017-4-20,00:00:00,0.071,0.072,0.044,0.046,4088070000,257871780,3194,0
2017-4-21,00:00:00,0.026,0.050,0.025,0.047,248850000,9890020,1058,0
2017-4-24,00:00:00,0.021,0.056,0.021,0.032,328830000,13312100,1021,0
2017-4-25,00:00:00,0.026,0.026,0.011,0.011,124590000,1892330,372,0
2017-11-8,00:00:00,0.032,0.033,0.032,0.030,2320000,75880,14,0
2017-11-10,00:00:00,0.025,0.026,0.025,0.027,2480000,63840,18,0
2017-11-13,00:00:00,0.024,0.027,0.023,0.024,1240000,30440,9,0
2017-11-14,00:00:00,0.023,0.023,0.023,0.023,160000,3680,2,0
2017-11-15,00:00:00,0.023,0.023,0.019,0.019,560000,11240,4,0
2018-2-22,00:00:00,0.219,0.219,0.217,0.225,20000,4360,2,0
2018-2-23,00:00:00,0.199,0.199,0.199,0.199,100000,19900,1,0
2018-2-26,00:00:00,0.178,0.178,0.173,0.177,140000,24780,3,0
2018-2-27,00:00:00,0.157,0.210,0.157,0.201,7460000,1554660,7,0
2018-2-28,00:00:00,0.233,0.240,0.233,0.249,20000,4730,2,0
2018-3-1,00:00:00,0.255,0.265,0.255,0.223,40000,10400,2,0
2018-3-5,00:00:00,0.315,0.315,0.315,0.340,40000,12600,1,0
2018-3-7,00:00:00,0.280,0.280,0.280,0.305,40000,11200,1,0
2018-3-9,00:00:00,0.228,0.228,0.225,0.227,50000,11340,2,0
2018-3-12,00:00:00,0.179,0.180,0.175,0.176,2300000,406700,0,0
2018-3-13,00:00:00,0.159,0.165,0.159,0.167,40000,6480,2,0
2018-3-14,00:00:00,0.204,0.206,0.184,0.178,170000,33400,6,0
2018-3-15,00:00:00,0.213,0.213,0.169,0.168,90000,17430,3,0
2018-3-16,00:00:00,0.188,0.188,0.181,0.182,100000,18450,2,0
2018-3-19,00:00:00,0.186,0.190,0.165,0.174,100000,18220,5,0
2018-3-20,00:00:00,0.194,0.212,0.173,0.175,500000,88510,10,0
2018-3-21,00:00:00,0.141,0.177,0.130,0.189,960000,140440,16,0
2018-3-22,00:00:00,0.165,0.230,0.160,0.230,1210000,240990,15,0
2018-3-23,00:00:00,0.320,0.325,0.310,0.310,510000,161900,9,0
2018-3-27,00:00:00,0.255,0.255,0.250,0.255,70000,17750,2,0
2018-3-28,00:00:00,0.285,0.295,0.285,0.330,140000,40350,0,0
2018-4-3,00:00:00,0.345,0.355,0.330,0.320,170000,59100,4,0
2018-4-4,00:00:00,0.325,0.325,0.325,0.375,50000,16250,1,0
2018-4-6,00:00:00,0.355,0.355,0.345,0.355,20000,7000,2,0
2018-4-11,00:00:00,0.238,0.250,0.238,0.248,70000,17020,5,0
2018-4-17,00:00:00,0.335,0.335,0.335,0.330,750000,251250,1,0
2018-4-18,00:00:00,0.310,0.310,0.305,0.305,150000,46300,0,0
2018-4-20,00:00:00,0.250,0.250,0.250,0.300,420000,105000,1,0
