日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-9-29,00:00:00,1.430,1.430,1.430,1.440,1000,1430,1,0
2015-4-29,00:00:00,0.064,0.064,0.064,0.064,20000,1280,2,0
2015-4-30,00:00:00,0.076,0.107,0.068,0.091,2715120000,230350970,2490,0
2015-5-4,00:00:00,0.091,0.099,0.066,0.085,201980000,17584000,281,0
2015-5-5,00:00:00,0.071,0.151,0.068,0.134,50580000,5150740,177,0
2015-5-6,00:00:00,0.132,0.153,0.095,0.144,1367660000,164968200,1332,0
2015-5-7,00:00:00,0.161,0.193,0.147,0.186,1536970000,243847060,1166,0
2015-5-8,00:00:00,0.157,0.173,0.145,0.149,3290000,520760,24,0
2015-5-11,00:00:00,0.140,0.152,0.131,0.138,10000000,1400480,46,0
2015-5-12,00:00:00,0.152,0.175,0.142,0.173,4670000,720240,21,0
2015-5-13,00:00:00,0.173,0.199,0.164,0.188,5710000,1012560,23,0
2015-5-14,00:00:00,0.187,0.196,0.180,0.185,7570000,1404390,25,0
2015-5-15,00:00:00,0.174,0.181,0.114,0.128,11920000,1602210,32,0
2015-5-18,00:00:00,0.143,0.170,0.143,0.161,7970000,1279410,30,0
2015-5-19,00:00:00,0.144,0.147,0.140,0.142,410000,58500,4,0
2015-5-20,00:00:00,0.146,0.166,0.146,0.157,3150000,474750,11,0
2015-5-21,00:00:00,0.157,0.159,0.145,0.153,950000,146850,7,0
2015-5-22,00:00:00,0.133,0.133,0.096,0.102,8470000,900080,39,0
2015-5-26,00:00:00,0.040,0.070,0.040,0.070,82230000,5123640,89,0
2015-5-27,00:00:00,0.072,0.099,0.071,0.096,53750000,4137950,55,0
2015-5-28,00:00:00,0.115,0.197,0.113,0.174,102850000,13743660,79,0
2015-5-29,00:00:00,0.175,0.194,0.164,0.168,173240000,31061340,130,0
2015-6-1,00:00:00,0.177,0.188,0.128,0.146,57630000,7993690,83,0
2015-6-2,00:00:00,0.171,0.176,0.150,0.161,42310000,7066960,59,0
2015-6-3,00:00:00,0.136,0.156,0.136,0.151,4230000,632220,15,0
2015-6-4,00:00:00,0.143,0.198,0.124,0.150,5910000,934130,56,0
2015-6-5,00:00:00,0.156,0.183,0.156,0.185,4060000,634830,7,0
2015-6-8,00:00:00,0.185,0.188,0.172,0.182,1120000,205910,5,0
2015-6-9,00:00:00,0.202,0.213,0.200,0.212,1360000,284480,8,0
2015-6-10,00:00:00,0.206,0.255,0.206,0.249,4000000,985640,16,0
2015-6-11,00:00:00,0.217,0.228,0.217,0.221,380000,85400,5,0
2015-6-12,00:00:00,0.200,0.213,0.175,0.180,1830000,357430,17,0
2015-6-15,00:00:00,0.212,0.227,0.212,0.231,420000,91100,8,0
2015-6-16,00:00:00,0.244,0.270,0.244,0.270,360000,94140,4,0
2015-6-17,00:00:00,0.247,0.247,0.247,0.246,30000,7410,1,0
2015-6-18,00:00:00,0.245,0.245,0.240,0.247,1000000,242500,2,0
2015-6-19,00:00:00,0.224,0.234,0.218,0.234,1190000,264930,10,0
2015-6-22,00:00:00,0.226,0.226,0.200,0.201,160000,33440,3,0
2015-6-23,00:00:00,0.186,0.186,0.186,0.171,250000,46500,1,0
2015-6-24,00:00:00,0.170,0.170,0.170,0.167,100000,17000,1,0
2015-6-25,00:00:00,0.170,0.170,0.170,0.182,100000,17000,1,0
2015-6-26,00:00:00,0.226,0.245,0.218,0.235,290000,68240,4,0
2015-6-29,00:00:00,0.280,0.310,0.280,0.305,70000,21400,2,0
2015-6-30,00:00:00,0.290,0.290,0.255,0.260,590000,155950,5,0
2015-7-2,00:00:00,0.250,0.250,0.250,0.260,160000,40000,2,0
2015-7-3,00:00:00,0.265,0.275,0.260,0.285,260000,69600,3,0
2015-7-8,00:00:00,0.560,0.560,0.495,0.500,20000,10550,2,0
2016-2-3,00:00:00,0.500,0.500,0.490,0.500,1120000,555400,8,0
2016-2-4,00:00:00,0.520,0.520,0.520,0.520,260000,137000,2,0
2016-2-11,00:00:00,0.610,0.610,0.610,0.610,200000,116600,2,0
2016-2-12,00:00:00,0.610,0.610,0.610,0.610,10000,6100,1,0
2016-2-15,00:00:00,0.540,0.540,0.540,0.540,10000,5400,1,0
2016-2-16,00:00:00,0.450,0.450,0.450,0.510,10000,4500,1,0
2016-2-17,00:00:00,0.510,0.540,0.510,0.540,200000,105000,2,0
2016-2-18,00:00:00,0.475,0.480,0.450,0.460,4240000,1978200,31,0
2016-2-19,00:00:00,0.455,0.455,0.455,0.455,50000,22750,1,0
2016-2-22,00:00:00,0.410,0.415,0.395,0.395,1200000,488000,3,0
2016-2-23,00:00:00,0.390,0.420,0.390,0.420,920000,365200,8,0
2016-2-24,00:00:00,0.430,0.490,0.430,0.465,1090000,507050,9,0
2016-2-25,00:00:00,0.485,0.510,0.485,0.510,610000,304950,7,0
2016-2-26,00:00:00,0.465,0.465,0.465,0.475,100000,46500,0,0
2016-2-29,00:00:00,0.520,0.520,0.520,0.520,200000,104000,2,0
2016-3-1,00:00:00,0.570,0.590,0.540,0.540,1420000,794800,18,0
2016-3-2,00:00:00,0.500,0.500,0.440,0.465,1420000,688250,11,0
2016-3-3,00:00:00,0.500,0.500,0.490,0.480,230000,113000,2,0
2016-3-4,00:00:00,0.440,0.440,0.390,0.395,180000,72600,6,0
2016-3-7,00:00:00,0.370,0.410,0.370,0.410,420000,162400,3,0
2016-3-8,00:00:00,0.430,0.450,0.430,0.430,330000,144050,4,0
2016-3-9,00:00:00,0.430,0.430,0.430,0.430,100000,43000,1,0
2016-3-10,00:00:00,0.410,0.460,0.405,0.465,2000000,850000,5,0
2016-3-14,00:00:00,0.405,0.405,0.370,0.380,1760000,711400,5,0
2016-3-16,00:00:00,0.415,0.415,0.395,0.395,1400000,562000,5,0
2016-3-17,00:00:00,0.355,0.355,0.350,0.350,630000,222650,4,0
2016-3-18,00:00:00,0.345,0.345,0.330,0.320,2340000,779850,7,0
2016-3-21,00:00:00,0.280,0.290,0.275,0.280,1400000,396000,6,0
2016-3-22,00:00:00,0.285,0.285,0.250,0.265,2310000,615000,7,0
2016-3-23,00:00:00,0.255,0.315,0.255,0.285,2990000,873900,9,0
2016-3-24,00:00:00,0.315,0.345,0.315,0.345,4500000,1488100,18,0
2016-3-29,00:00:00,0.365,0.380,0.360,0.360,250000,92500,3,0
2016-3-30,00:00:00,0.315,0.315,0.305,0.305,490000,154000,4,0
2016-3-31,00:00:00,0.310,0.310,0.310,0.300,50000,15500,1,0
2016-4-1,00:00:00,0.330,0.370,0.330,0.350,460000,160650,7,0
2016-4-5,00:00:00,0.385,0.400,0.385,0.385,270000,104750,4,0
2016-4-6,00:00:00,0.400,0.400,0.400,0.400,100000,40000,1,0
2016-4-7,00:00:00,0.390,0.435,0.390,0.420,820000,351700,4,0
2016-4-8,00:00:00,0.445,0.445,0.445,0.410,100000,44500,1,0
2016-4-11,00:00:00,0.385,0.385,0.385,0.385,610000,234850,1,0
2016-4-12,00:00:00,0.395,0.395,0.380,0.380,650000,253250,4,0
2016-4-13,00:00:00,0.340,0.340,0.280,0.280,1590000,499300,5,0
2016-4-14,00:00:00,0.250,0.250,0.156,0.210,2150000,410860,21,0
2016-4-15,00:00:00,0.229,0.229,0.186,0.210,1560000,326500,16,0
2016-4-18,00:00:00,0.260,0.280,0.260,0.270,360000,99600,3,0
2016-4-19,00:00:00,0.224,0.265,0.224,0.237,2080000,517620,4,0
2016-4-20,00:00:00,0.275,0.305,0.275,0.280,3090000,902600,9,0
2016-4-21,00:00:00,0.285,0.305,0.275,0.285,2510000,713050,6,0
2016-4-22,00:00:00,0.340,0.345,0.340,0.345,1340000,455650,4,0
2016-4-25,00:00:00,0.370,0.370,0.370,0.370,30000,11100,1,0
2016-4-27,00:00:00,0.390,0.390,0.390,0.390,10000,3900,1,0
2016-4-28,00:00:00,0.385,0.410,0.385,0.410,270000,104500,3,0
2016-5-3,00:00:00,0.450,0.450,0.450,0.460,260000,117000,2,0
2016-5-4,00:00:00,0.500,0.500,0.500,0.500,40000,20000,2,0
2016-5-5,00:00:00,0.510,0.510,0.510,0.510,40000,20400,2,0
2016-5-6,00:00:00,0.530,0.530,0.530,0.540,10000,5300,1,0
2016-5-23,00:00:00,0.610,0.610,0.600,0.600,200000,121000,2,0
2016-6-13,00:00:00,0.570,0.570,0.570,0.570,100000,57000,1,0
2016-6-23,00:00:00,0.520,0.520,0.520,0.520,50000,26000,1,0
2016-6-29,00:00:00,0.570,0.570,0.570,0.570,50000,28500,1,0
2016-7-27,00:00:00,0.380,0.410,0.380,0.410,1440000,579400,22,0
2016-8-12,00:00:00,0.370,0.370,0.340,0.340,1400000,501600,17,0
2016-8-15,00:00:00,0.335,0.335,0.275,0.280,5510000,1639600,54,0
2016-8-16,00:00:00,0.260,0.280,0.260,0.270,2340000,626100,20,0
2016-8-17,00:00:00,0.285,0.290,0.275,0.305,2800000,789100,27,0
2016-8-18,00:00:00,0.285,0.290,0.275,0.295,1300000,369600,15,0
2016-8-19,00:00:00,0.300,0.315,0.300,0.325,600000,185000,8,0
2016-8-26,00:00:00,0.315,0.315,0.315,0.300,300000,94500,6,0
2016-8-29,00:00:00,0.325,0.335,0.325,0.330,880000,289600,10,0
2016-8-30,00:00:00,0.305,0.325,0.305,0.325,960000,303300,13,0
2016-8-31,00:00:00,0.335,0.335,0.335,0.340,80000,26800,1,0
2016-9-1,00:00:00,0.335,0.345,0.335,0.340,1940000,663300,15,0
2016-9-2,00:00:00,0.315,0.315,0.305,0.305,1620000,505400,14,0
2016-9-5,00:00:00,0.265,0.265,0.265,0.265,140000,37100,1,0
2016-9-6,00:00:00,0.265,0.275,0.265,0.265,800000,214500,6,0
2016-9-7,00:00:00,0.200,0.200,0.170,0.188,2740000,520100,18,0
2016-9-8,00:00:00,0.137,0.159,0.136,0.154,230000,33500,5,0
2017-6-2,00:00:00,0.080,0.134,0.079,0.133,53324000,5730782,138,0
2017-6-5,00:00:00,0.106,0.134,0.100,0.117,54066000,6560501,220,0
2017-6-6,00:00:00,0.107,0.108,0.095,0.096,45355000,4597823,155,0
2017-6-7,00:00:00,0.082,0.115,0.077,0.113,24718000,2401619,83,0
2017-6-8,00:00:00,0.094,0.114,0.090,0.100,12358000,1262882,40,0
2017-10-11,00:00:00,0.041,0.042,0.020,0.020,6094650000,234821860,1107,0
2017-10-12,00:00:00,0.026,0.038,0.025,0.031,588910000,18498490,650,0
2017-10-13,00:00:00,0.028,0.038,0.023,0.034,179150000,5565200,460,0
2017-10-16,00:00:00,0.045,0.054,0.041,0.046,166140000,7952920,335,0
2017-10-17,00:00:00,0.046,0.051,0.044,0.047,38430000,1812950,137,0
2017-10-18,00:00:00,0.050,0.050,0.044,0.048,19170000,915060,73,0
2017-10-19,00:00:00,0.050,0.053,0.010,0.010,41430000,1359460,175,0
2018-4-16,00:00:00,0.065,0.066,0.061,0.061,640000,40860,12,0
